0.36090169702223734,0.09697488172849494,0.3036471109782058,0.11894419416667135,-0.36087309413644575,-0.09976468955400573,-0.3070745809121097,-0.11529652329865114,-0.0011812780246430723,0.003415057500980015,0.014076815198329016,-0.0005351135447528398,-0.025503012156548637,0.36507871239099804,-0.029415782669452144,0.0860802821943565,0.0014667389876997965,-0.00870610663684325,0.001459722450382929,0.0017412479379500106,-7.791091850602129e-05,0.0011864912142540438,0.027559808967627268,-0.0029378461875419395,-12.91257845725187,5.251460198127144,28.182881598759803,-6.448660552948817,3.4022228975807383,-1.128390773206935,-4.618520371947054,6.953912919579768,0.22147675331944475,-0.04176466592027869,2.8271825049976806,2.622302161516434,1.6799999999999258
0.360876844131767,0.09736021175084529,0.3036374996024751,0.11903220725739809,-0.3608728025008383,-0.09977906076983355,-0.3070732584151944,-0.1152947947714539,-0.001180962629292181,0.003416080241701465,0.014104423831048648,-0.0005380565463357398,-0.024852890470342025,0.38533002235034675,-0.009611375730679793,0.08801309072674897,0.0002916356074333516,-0.014371215827818695,0.0013224969153057334,0.0017285271972384414,0.000315395350891375,0.0010227407214501716,0.02760863271963132,-0.0029430015828999984,-12.06163642748693,4.718880267949889,28.683799889526682,-6.384388707695703,3.371429035772645,-1.1081572172502263,-4.623681754886216,6.952168644009839,0.22205731052290398,-0.041909620157441055,2.8327624985467086,2.6268508178813024,1.6809999999999257
0.36085276997554255,0.09776377256902684,0.30364764122100546,0.1191217007012067,-0.3608736824052704,-0.09979899402481553,-0.30707207577576817,-0.11529307867659766,-0.0011802487313272844,0.0034169320462856777,0.014132081418758727,-0.0005410047125130826,-0.024074156224450485,0.4035608181815497,0.010141618530362117,0.0894934438086091,-0.0008799044321167039,-0.01993325498197381,0.001182639426200685,0.001716094856242134,0.0007138979648964957,0.0008518045842128546,0.02765758771007946,-0.002948166177342881,-11.172232572483589,4.165310236820808,29.060607775197315,-6.335695813989603,3.341259793561449,-1.082819829108553,-4.629132599287344,6.950444158143009,0.22312434325605332,-0.04214115902890731,2.8383481720273473,2.631405563811648,1.6819999999999256
0.36082960005946013,0.09818345939929873,0.3036773856079179,0.119212217362098,-0.3608757244287811,-0.0998243589288466,-0.3070710349290557,-0.11529137469502597,-0.001179133291762734,0.00341760666717337,0.014159788096777658,-0.0005439580529236959,-0.023169916082407562,0.4196868302719008,0.02974438691245677,0.0905166608912971,-0.002042023510697068,-0.025364904031071025,0.0010408467124719822,0.0017039815716921036,0.0011154395645503797,0.0006746208876925019,0.02770667801893215,-0.0029533404106132973,-10.248851691327355,3.5935703485084494,29.312122809686915,-6.302687752320756,3.311863027484074,-1.052531051418818,-4.634846697494714,6.948736145733995,0.22466360738388164,-0.042456555822125416,2.8439393203050476,2.6359663709483736,1.6829999999999254
0.3608074559869986,0.09861709416769317,0.3037264849909403,0.11930329775179434,-0.3608789133696886,-0.09985499856189035,-0.30707013710881015,-0.11528968247998302,-0.0011776154069192445,0.0034180988185018575,0.014187544004244164,-0.0005469165776506537,-0.022144072461524993,0.43363476839442877,0.04909938302236888,0.09108038969634381,-0.0031889409075077394,-0.030639633043754562,0.0008978202455142345,0.0016922150429476979,0.0015178848434894685,0.0004921513284874132,0.027755907466506115,-0.0029585247269578426,-9.296106428066674,3.0065559939967867,29.437801494464892,-6.285390729101276,3.28338185112573,-1.0174672915843932,-4.640797077875091,6.947041195967802,0.22665901763416524,-0.042852872213915934,2.8495357581999783,2.6405332257946004,1.6839999999999253
0.36078645466522075,0.09906243682294724,0.30379459579353274,0.11939448234768116,-0.36088322835111325,-0.09989073039298706,-0.3070693828458912,-0.11528800166000518,-0.0011756962723916179,0.003418404194135783,0.014215349283862271,-0.0005498802972352242,-0.021001321777860116,0.44534265525407957,0.06811080259246638,0.09118459588681345,-0.00431498142466562,-0.03573183109670135,0.0007542629189363423,0.0016808199778435284,0.0019191345276266735,0.0003053756339252067,0.027805279618106412,-0.0029637195845704676,-8.31871732503775,2.4072239066788272,29.437737083141354,-6.28375301937246,3.2559539501885904,-0.9778279199733556,-4.646956118271648,6.945355828357549,0.22909286560139902,-0.04332702014718681,2.8551373221762044,2.6451061293883207,1.6849999999999252
0.36076670752065604,0.09951719692330677,0.3038812808410046,0.11948531388938194,-0.36088864295443995,-0.09993134732286875,-0.3070687719701496,-0.11528633184190996,-0.0011733791314242274,0.0034185194797399393,0.014243204081620898,-0.0005528492226803222,-0.019747144564688277,0.4547601003595269,0.0866850474718169,0.0908315417007751,-0.005414603326688644,-0.040616929881698564,0.0006108757415909036,0.0016698180952055414,0.002317140967390426,0.00011528560415650143,0.027854797758626693,-0.0029689254450980408,-7.321492804913338,1.7985781818855622,29.31265433510606,-6.297647080090289,3.229710918388989,-0.9338341590955391,-4.653295657360701,6.94367652092224,0.23194609562195043,-0.04387585037973917,2.860743870966892,2.6496850974130433,1.6859999999999251
0.3607483197329417,0.09997904543577055,0.3039860120169923,0.11957533964282094,-0.36089512537990087,-0.09997661884432665,-0.3070683036155954,-0.11528467261374385,-0.0011706692091902236,0.0034184423589271565,0.014271108546502787,-0.0005558233654567102,-0.018387787714322687,0.46184851246378295,0.10473117598772355,0.09002575343899478,-0.006482425460912142,-0.045271521457901,0.00046835455420251443,0.00165922816611426,0.0027099222340037287,-7.712081278289738e-05,0.027904464881888184,-0.002974142776387996,-6.3093089606147155,1.183656173177664,29.063900891775692,-6.326871762731913,3.204777627599173,-0.8857278693735017,-4.659787095659733,6.94199973523967,0.235198566272467,-0.04449621200462594,2.866355286762729,2.6542701597135467,1.686999999999925
0.36073138949429684,0.10044562668552201,0.30410817335462625,0.11966411361993486,-0.3609026386333325,-0.10002629231391956,-0.30706797622881504,-0.11528302354765659,-0.0011675736419305696,0.003418171514582482,0.014299062830184561,-0.000558802737516644,-0.01693023864485521,0.46658124975146736,0.12216133763393155,0.08877397711391466,-0.0075132534316046645,-0.049673469592913,0.00032738678035883206,0.0016490660872627017,0.003095567259654082,-0.00027084434467441847,0.027954283681775115,-0.002979372059933689,-5.287089209795445,0.5655142972162844,28.693434828505303,-6.371154417876012,3.1812716364924287,-0.8337702380563926,-4.666401491560439,6.940321942732584,0.2388291175606524,-0.045184882227077276,2.8719714761364514,2.6588613595813495,1.687999999999925
0.36071600730384745,0.10091457039374133,0.3042470645451119,0.11975119874315003,-0.3609111407380345,-0.10008009432808691,-0.30706778758059,-0.11528138420267248,-0.0011641014065288864,0.0034177066260616977,0.014327067086725943,-0.0005617873513048848,-0.01538219044937586,0.4689437082193211,0.13889119048564014,0.08708512321516967,-0.008502104701997422,-0.0538020141673481,0.00018864822504371243,0.0016393449841061725,0.003472235401683206,-0.0004648885207843671,0.028004256541381927,-0.0029846137882408607,-4.259784127066281,-0.0527862202288217,28.20380922380968,-6.430153357964243,3.159302639588484,-0.7782403783102744,-4.6731096542527615,6.938639651130611,0.24281551194947468,-0.04593847047240373,2.8775923710351825,2.6634587530104312,1.6889999999999248
0.360702255305674,0.10138350374186303,0.3044019048447825,0.11983616894565711,-0.36092058497053864,-0.10013773219624174,-0.30706773478065663,-0.11527975412733311,-0.0011602632463627173,0.003417048361828254,0.014355121472245566,-0.0005647772197771603,-0.013751998173413662,0.4689333481217029,0.15484029967060856,0.08497020250707951,-0.009444232504127315,-0.057637868154819076,5.279993338327266e-05,0.0016300753393687084,0.0038381601661690488,-0.0006582642334435366,0.028054385519622436,-0.002989868472275467,-3.232351360297119,-0.668193583624028,27.598154680527895,-6.503460976281604,3.1389719591897722,-0.719433845949349,-4.679882232347112,6.9369494308286015,0.24713447264371197,-0.046753429242862486,2.8832179294508284,2.6680624077593085,1.6899999999999247
0.36069020667859764,0.10185006339996411,0.3045718373598743,0.11991861119910725,-0.3609309201189816,-0.1001988955029707,-0.307067814295534,-0.11527813286219053,-0.0011560715893190107,0.0034161983671649066,0.014383226144590484,-0.0005677723564152275,-0.012048627076403268,0.46655965810108174,0.16993251509178192,0.08244225345013904,-0.010335148442945068,-0.06116330672895938,-7.951487737207358e-05,0.0016212651425766,0.004191657043706518,-0.0008499946633476977,0.02810467234491865,-0.0029951366380672906,-2.2097354390615225,-1.277679594335963,26.880159484188,-6.590607081191899,3.1203720824474814,-0.6576610815637002,-4.686689798799544,6.935247940804132,0.25176182234810424,-0.04762609623320264,2.8888481361319194,2.6726724023803876,1.6909999999999246
0.3606799250850871,0.10231190745727652,0.3047559336866118,0.11999812746050849,-0.3609420907626699,-0.10026325775106186,-0.30706802196933347,-0.11527651994213328,-0.0011515404575334143,0.0034151592470474034,0.014411381262994367,-0.000570772775240716,-0.010281593510528302,0.46184405731240763,0.18409632673748494,0.07951626140122986,-0.01117064368835198,-0.06436224809115963,-0.0002076737994855804,0.0016129200572535946,0.004531131785596411,-0.0010391201175032694,0.028155118403881768,-0.0030004188254885,-1.1968475193725214,-1.878253706109981,26.054047234444408,-6.691062251038679,3.103586245890015,-0.5932457861711248,-4.693502934001684,6.9335319535605855,0.25667264512062676,-0.0485527134106503,2.894483003005668,2.6772888251839393,1.6919999999999245
0.3606714641860926,0.10276672719365038,0.30495319888267386,0.12007433653045936,-0.3609540375713264,-0.10033047807671826,-0.3070683530474506,-0.11527491489853284,-0.0011466853702194071,0.003413934544418309,0.014439586987730284,-0.00057377849082982,-0.008460898994543496,0.4548197363738571,0.19726519606205195,0.07620906995087236,-0.011946808656449981,-0.06722032565639083,-0.00033107811716483193,0.0016050436004432234,0.004855087314007109,-0.0012247026290942873,0.028205724735916683,-0.003005715589104002,-0.19854512098276575,-2.466976924237685,25.124552102086184,-6.804241237078894,3.088688069060729,-0.5265232387970394,-4.700292306538267,6.931798379052314,0.2618414313071435,-0.04952942759959879,2.9001225696169763,2.6819117731120308,1.6929999999999243
0.36066486722792407,0.10321225863196887,0.30516257674470093,0.12014687581534186,-0.3609666976224158,-0.10040020302799808,-0.3070688022030276,-0.11527331726120277,-0.0011415232413679204,0.0034125287141187335,0.01446784347975921,-0.0005767895183213756,-0.0065969581685408766,0.4455314383184868,0.20937786202708833,0.07253928488249985,-0.012660051089420917,-0.06972495127982126,-0.0004491555769864722,0.0015976373300729263,0.005162128851486715,-0.0014058302995756953,0.028256492028926702,-0.003011027491555649,0.7803881170527326,-3.0409754981142294,24.096891891678254,-6.929506430468505,3.075741238924308,-0.4578385646324111,-4.707028752909908,6.930044287137937,0.26724219513692177,-0.05055228253370192,2.905766903413805,2.6865413505818196,1.6939999999999242
0.36066016670648793,0.10364629381299743,0.30538295536519455,0.12021540298662271,-0.36098000473486774,-0.1004720683972518,-0.30706936356606107,-0.11527172656016678,-0.001136072273962255,0.0034109470927398138,0.014496150900375107,-0.0005798058734253595,-0.0047005214361627865,0.4340351810285644,0.22037862049361107,0.06852717128085398,-0.013307112451942906,-0.0718653692537121,-0.0005613630334276865,0.0015907010359929447,0.005450967405665587,-0.0015816213789196787,0.02830742061589614,-0.0030163551039839058,1.7352626377265463,-3.597454355273465,22.976739076899857,-7.06617138690127,3.064799246432444,-0.38754496262664123,-4.713683357506221,6.928266928301935,0.27284856514111716,-0.05161720753860375,2.91141609988094,2.691177668337616,1.6949999999999241
0.3606573841132865,0.10406669173593322,0.30561317294095297,0.12027959753095235,-0.3609938898174387,-0.1005457010981036,-0.3070700307550182,-0.11527014232723733,-0.0011303518520694217,0.00340919586466607,0.014524509410846861,-0.000582827572424416,-0.002782593201429799,0.42039792293578243,0.23021757575842525,0.06419454432963453,-0.013885082570929425,-0.07363270085179169,-0.0006671889571336978,0.001584232929447038,0.005720421892833186,-0.0017512280737439854,0.02835851047175514,-0.003021698999056471,2.6615030911892763,-4.133710224206206,21.770189971040413,-7.213504396466927,3.0559051761526397,-0.31600190154470925,-4.720227532450125,6.926463752585698,0.2786338517044598,-0.05272000509167408,2.9170702825183787,2.6958208422336463,1.695999999999924
0.3606565297665994,0.10447138890999733,0.30585202380408877,0.12033916218529161,-0.36100828122989326,-0.10062072107735061,-0.30707079691081196,-0.11526856409741011,-0.0011243824318750194,0.0034072820245693927,0.014552919172064218,-0.0005858546321722025,-0.0008543466871094565,0.40469717406411143,0.2388508631357739,0.05956465433925495,-0.014391412454552208,-0.07501997924701607,-0.0007661557937638924,0.0015782298272094958,0.005969420194402278,-0.0019138400966770908,0.02840976121735678,-0.0030270597477865726,3.554668339681849,-4.647144392327579,20.483732196759345,-7.370732085985185,3.0490915498782343,-0.2435732936069317,-4.7266330995310355,6.924632426204762,0.28457109690940185,-0.05385633831224481,2.9227296026738636,2.7004709921133463,1.696999999999924
0.3606576027302178,0.10485840946477072,0.30609826464568657,0.12039382425183519,-0.3610231051551292,-0.10069674325202846,-0.3070716547329734,-0.11526699141008413,-0.0011181854324624199,0.003405213336613422,0.014581380344184219,-0.0005888870700828958,0.001072963618410059,0.3870205547733986,0.2462408415978181,0.05466206654357063,-0.014823925235937131,-0.07602217467785545,-0.0008578221614185255,0.0015726873259840762,0.006196999412599472,-0.0020686879559710554,0.02846117212000161,-0.0030324379106933556,4.4104712884259545,-5.135275044701307,19.124210617655166,-7.537043044248045,3.0443802245597844,-0.17062565491309792,-4.732872373548269,6.922770846014428,0.2906331114884454,-0.055021719371957385,2.9283942393124898,2.7051282406726,1.6979999999999238
0.36066059082101576,0.10522587476959865,0.30635062090129167,0.12044333678803533,-0.3610382859803258,-0.10077337946181635,-0.30707259651784863,-0.11526542381012009,-0.0011117831269173261,0.003402998290624093,0.014609893086283379,-0.0005919249041178204,0.002988090797967988,0.36746530482791795,0.25235625560510394,0.04951253620014305,-0.01518082519660491,-0.07663620978788074,-0.0009417848752390351,0.0015675999640430427,0.00640230554509382,-0.0022150459893290012,0.028512742099158953,-0.0030378340349245265,5.224798477037979,-5.595749128333988,17.698791898394713,-7.711591462931152,3.041782344937519,-0.09752626189591947,-4.738918248961948,6.920877151358628,0.296792503203454,-0.05621149944627783,2.9340643984877355,2.7097927123993757,1.6989999999999237
0.3606654707055328,0.10557201251526152,0.30660779326667287,0.12048747966755849,-0.3610537466851603,-0.10085024042692939,-0.30707361419863716,-0.11526386084875437,-0.00110519853416884,0.003400646055475851,0.014638457556015828,-0.0005949681527635456,0.004879884517046478,0.3461377456628795,0.257172365381205,0.0441428795231559,-0.015460704834524355,-0.07686096511304491,-0.0010176807885306366,0.001562961365716875,0.006584592748486207,-0.0023522351482419554,0.02856446973244861,-0.0030432486457251887,5.993729355647099,-6.026353686340038,16.214927858826552,-7.893500789091429,3.0412983505474043,-0.024641312989508602,-4.744744288569326,6.918949733567061,0.30302170076540447,-0.05742086090264729,2.939740312792715,2.7144645325304513,1.6999999999999236
0.36067220808463313,0.1058951652142156,0.30686846431168785,0.12052606050853218,-0.36106940923511194,-0.10092693770167006,-0.30707469938707693,-0.11526230208438658,-0.0010984553118329053,0.003398166429942357,0.014667073909280848,-0.0005980168350034273,0.006737379100330017,0.3231526989540866,0.2606710450149915,0.038580840973691244,-0.015662549951604106,-0.0766972747406803,-0.0010851884397689027,0.0015587643677944657,0.006743222335934726,-0.0024796255334938212,0.028616353265019236,-0.003048682239881785,6.713555159085202,-6.425026605902071,14.680317789548614,-8.081867387809169,3.042918037054683,0.0476658953476631,-4.750324816915575,6.916987242583322,0.3092929762486392,-0.05864481233097474,2.94542224049976,2.7191438261919783,1.7009999999999235
0.36068075796421156,0.1061937980790174,0.3071313051595957,0.12055891546595933,-0.3610851949778574,-0.10100308561388335,-0.3070758434165731,-0.11526074708326224,-0.001091577650223516,0.0033955697912504694,0.014695742299899789,-0.0006010709702820316,0.008549879578409265,0.2986328648017863,0.26284084790784523,0.03285495742715465,-0.015785742745451033,-0.07614791221328548,-0.0011440294961716224,0.0015550011243303796,0.006877661609389347,-0.0025966386918874727,0.028668390618941452,-0.00305413527860424,7.380797281616358,-6.78986672392393,13.102869895500037,-8.275764216142033,3.046620670967707,0.11903676921742998,-4.755635016110104,6.9149885911983375,0.31557846923845206,-0.05987818688885139,2.9511104646749637,2.7238307174831013,1.7019999999999234
0.36069106500885906,0.10646650624204812,0.30739498219882005,0.12058590988569376,-0.36110102504075764,-0.10107830318068203,-0.30707703738655834,-0.11525919542007361,-0.0010845901676068597,0.0033928670415833188,0.01472446287930462,-0.0006041305784616806,0.01030704464750108,0.27270816303072787,0.2636770392243554,0.02699441973442869,-0.01583006290024601,-0.07521756679868527,-0.0011939699852112975,0.001551663188627539,0.006987482616656189,-0.0027027496671507252,0.0287205794048317,-0.0030596081796490596,7.992225045911346,-7.119143234658967,11.490662034910207,-8.47424451132204,3.0523751570061237,0.1891191856117693,-4.760651025384822,6.912952956587568,0.3218502148794198,-0.06111564460521265,2.9568052920289,2.728525328780976,1.7029999999999232
0.3607030639743977,0.1067120212833226,0.30765816379397154,0.12060693881788483,-0.3611168207274392,-0.10115221599097775,-0.3070782722078643,-0.11525764667850143,-0.0010775178067074682,0.003390069552758495,0.014753235796242716,-0.0006071956797727242,0.011998965538659838,0.2455150412744866,0.2631815951514959,0.021028932191062125,-0.015795686681598073,-0.07391281029571482,-0.0012348213060042537,0.001548741572189427,0.0070723608993913355,-0.0027974888248236043,0.028772916938097203,-0.0030651013110435743,8.544872750992797,-7.411304344386892,9.851901921030995,-8.67634549767645,3.060140256932849,0.25756921982672554,-4.765350044494049,6.91087977922416,0.3280801781226145,-0.06235167879531031,2.9625070516643883,2.7332277800805023,1.7039999999999231
0.3607166802142613,0.10692921703697847,0.307919526962895,0.12062192738831312,-0.3611325039114894,-0.1012244580455688,-0.3070795386488784,-0.11525610045172181,-0.0010703857324324564,0.00338718910932725,0.014782061196493416,-0.0006102662947566264,0.01361623986354614,0.21719575365587018,0.2613631689234417,0.014988570428295309,-0.01568318405013884,-0.0722420545910534,-0.0012664410140395335,0.0015462267796077789,0.0071320742750117985,-0.002880443431245228,0.02882540025070035,-0.0030706149839021942,9.036055876699429,-7.664985119450689,8.194886952833398,-8.881092117951605,3.069864858333514,0.3240528235089028,-4.769710439339184,6.908768759465198,0.3342402961334577,-0.0635806271865295,2.96821609361258,2.7379381884650704,1.704999999999923
0.36073183025385114,0.10711711465097473,0.3081777639866216,0.12063083102655317,-0.3611479974253078,-0.1012946735457967,-0.30708082738225184,-0.11525455634290169,-0.0010632192307301806,0.003384237850311093,0.014810939222603476,-0.0006133424442026298,0.015150039589832812,0.18789761399625723,0.2582370237266035,0.008903638240047251,-0.015493513818417272,-0.0702155002279035,-0.001288733373448557,0.001544108820131021,0.007166501702275739,-0.0029512590161574178,0.028878026110060354,-0.0030761494460034063,9.463386316386446,-7.879014475809087,6.527963841899214,-9.087500794908681,3.0814882917295012,0.38824744521241095,-4.773711850386041,6.906619851769257,0.3403025299737087,-0.06479668759017854,2.973932787269698,2.742656667705564,1.705999999999923
0.3607484224262501,0.10727488687855943,0.3084315889193834,0.12063363555041662,-0.36116322544219304,-0.10136251862208749,-0.30708212903192417,-0.11525301396570482,-0.001056043608498854,0.00338122820981728,0.014839870013641876,-0.0006164241490775986,0.01659217239897455,0.15777222758469783,0.2538249327617453,0.002804523863443667,-0.015228016885271246,-0.0678450762907868,-0.0013016496723149001,0.0015423771968679917,0.007175622231326615,-0.003009640493812917,0.028930791038400096,-0.0030817048749688797,9.824786505534123,-8.052421260613105,4.85948820116362,-9.29458322932346,3.094940694082173,0.44984358562281185,-4.777335302503458,6.904433256777569,0.346238927504759,-0.0659939385909065,2.9796575196584936,2.747383327900276,1.7069999999999228
0.36076635756204045,0.1074018615841718,0.3086797439662904,0.12063035710665147,-0.3611781138497843,-0.10142766299403998,-0.30708343422022216,-0.1152514729448297,-0.0010488840944300516,0.0033781728567485654,0.014868853704971551,-0.0006195114304531032,0.017935135790375284,0.1269747056123659,0.24815504690699233,-0.0032784437651463827,-0.014888407591266698,-0.06514437195247949,-0.0013051882979882926,0.0015410208751228116,0.00715951406880237,-0.0030553530687146037,0.028983691329676268,-0.0030872813755045336,10.118502311896185,-8.18443937930687,3.197784260985538,-9.50135023951427,3.1101434165379054,0.5085462799923404,-4.78056331565461,6.902209411416142,0.3520216975578358,-0.06716636484344068,2.9853906935293244,2.7521182753072835,1.7079999999999227
0.36078552972545713,0.10749752445060072,0.30892100569688796,0.12062104196840388,-0.3611925906130322,-0.10148979155410885,-0.3070847336147925,-0.11524993291659756,-0.0010417657406966419,0.003375084633841535,0.014897890428042772,-0.0006226043094244542,0.019172163416667467,0.09566286642892016,0.2412617305975473,-0.009315138247594446,-0.014476763247884683,-0.0621285600688817,-0.0012993945703524898,0.0015400282321353514,0.007118353733409654,-0.003088222907030724,0.029036723071221463,-0.003092878971351039,10.34311455236232,-8.274511925352828,1.551104879236276,-9.706815645722148,3.1270094740578074,0.5640765007199574,-4.783380015366801,6.899948977283571,0.3576232967674973,-0.06830788715899345,2.9911327254047593,2.7568616121857863,1.7089999999999226
0.36080582698871927,0.10756152087840337,0.30915419106360464,0.12060576619049442,-0.3612065861249342,-0.10154860586735413,-0.30708601797512525,-0.1152483935296072,-0.0010347133253910592,0.0033719764962545293,0.014926980310209932,-0.0006257028070298247,0.02029726326215917,0.06399642780264933,0.2331853667166671,-0.015275777909463842,-0.013995511902016576,-0.05881431324527789,-0.001284360332772655,0.0015393869903678192,0.007052415305582673,-0.0031081375870054793,0.029089882167160037,-0.0030984976053705492,10.497549004232106,-8.322294273909229,-0.07240799090823744,-9.9100001999009,3.1454440343334316,0.616172473428224,-4.785771241294537,6.897652827585904,0.36301652841430004,-0.06941239685237216,2.9968840434093234,2.761613436830734,1.7099999999999225
0.3608271322361264,0.10759365707276554,0.30937816319508593,0.12058463512413273,-0.36122003354334,-0.10160382558018688,-0.30708727819842685,-0.11524685444546935,-0.001027751255668464,0.003368861449937299,0.014956123474568287,-0.0006288069441643001,0.021305247407135356,0.032136194362162786,0.22397213148129494,-0.021131066361689363,-0.013447418405767247,-0.05521971283274059,-0.0012602233016117959,0.0015390841378479375,0.006962069722595224,-0.0031150463172301916,0.029143164358355986,-0.0031041371344753864,10.581084782018596,-8.327656105635114,-1.6647622072919173,-10.109935555664164,3.165344943300422,0.6645909003711269,-4.787724653440047,6.895322032745996,0.36817465380870296,-0.07047379421115416,3.0026450851303146,2.766373843582412,1.7109999999999224
0.3608493239893765,0.1075939003171226,0.30959183693559417,0.12055778279330631,-0.36123286911220964,-0.10165518973153313,-0.30708850536460375,-0.11524531533963078,-0.0010209034715872199,0.003365752489996198,0.014985320039816195,-0.0006319167414929722,0.022191753250110153,0.00024324435705944114,0.21367374050825566,-0.026852330826410614,-0.012835568869672926,-0.05136415134625445,-0.0012271661769234082,0.0015391058385672285,0.006847784081244029,-0.0031089599411008965,0.0291965652479084,-0.003109797328672069,10.59336095719124,-8.290682332257639,-3.2181535495154927,-10.30566826430421,3.1866032843061847,0.7091080854687577,-4.78922983397099,6.892957845082654,0.37307151508632963,-0.07148603047253814,3.0084162952156706,2.7711429229831492,1.7119999999999223
0.36087227724556226,0.10756237843694567,0.3097941841030576,0.12052537113575214,-0.36124503246579476,-0.10170245796035944,-0.30708969078012194,-0.11524377590229398,-0.0010141933506834172,0.0033626625392952627,0.015014570120139578,-0.000635032219364614,0.02295325618573211,-0.031521880176923964,0.2023471674634216,-0.03241165755417112,-0.012163353585095285,-0.04726822882631098,-0.0011854155181884249,0.0015394373367983716,0.006710120903802607,-0.003089950700935467,0.029250080323382388,-0.0031154778716418314,10.534381305349925,-8.211672901210013,-4.7250028603833165,-10.496263772524536,3.209103967826735,0.7495209558268071,-4.790278383495398,6.890561682746952,0.3776816684674062,-0.07244315321691214,3.0141981230951527,2.775920761970132,1.7129999999999221
0.36089586431949267,0.10749937846138882,0.30998423843999834,0.12048758911217528,-0.3612564669143035,-0.1017454116040526,-0.30709082602051285,-0.11524223583943535,-0.0010076436133390843,0.0033596043874929006,0.015043873825123639,-0.0006381533977247966,0.023587073930390844,-0.06299997555685252,0.19005433694074989,-0.03778202357686192,-0.011434448508746455,-0.04295364369315029,-0.0011352403908936048,0.0015400628586301757,0.0065497373443329735,-0.003058151802362275,0.029303704984060076,-0.0031211783601825093,10.404517081745066,-8.091141462365522,-6.177992031278229,-10.68081038248983,3.232726348572807,0.7856479750788037,-4.790864009945015,6.88813511324086,0.38198052852831,-0.07333935379231842,3.0199910204998726,2.7807074441273247,1.713999999999922
0.36091995568207547,0.1074053444933646,0.3101611002330988,0.12044465168785293,-0.36126711970971254,-0.10178385468271996,-0.30709190297130345,-0.1152406948739198,-0.0010012762291933806,0.0033565906307712113,0.01507323125968583,-0.0006412802960322975,0.024091362582792444,-0.09403396802422456,0.17686179310045058,-0.042937424322347956,-0.010652795409031194,-0.03844307866736686,-0.001076950790584029,0.001540965515548831,0.006367384145703796,-0.0030137567216893483,0.029357434562191073,-0.0031268983075008533,10.204507728201992,-7.929812895914498,-7.570098661682934,-10.858423208778042,3.2573448666703144,0.8173299445267553,-4.790982609399039,6.885679836734897,0.38594451776559646,-0.07416901945190472,3.025795439051716,2.7855030499060356,1.714999999999922
0.3609444207866791,0.10728087480203806,0.3103239405787117,0.12039679869112722,-0.3612769422904926,-0.10181761476507205,-0.30709291386715687,-0.11523915274670683,-0.0009951123248953804,0.003353633612488322,0.015102642524040434,-0.0006444129331775612,0.024465104603614944,-0.12446969132654098,0.16284034561291788,-0.04785299672569762,-0.009822580780079731,-0.0337600823520943,-0.0010108958534358128,0.001542127212975128,0.006163904298000276,-0.0029570182828890738,0.029411264354605008,-0.0031326371452637153,9.935459412334549,-7.72861969007189,-8.894629264249073,-11.02824815390242,3.282829709480866,0.8444306885441403,-4.790632336287369,6.8831976696038755,0.3895512203364397,-0.07492678790523648,3.031611827915865,2.790307656976451,1.7159999999999218
0.36096912887608107,0.10712671815627142,0.3104720052732133,0.12034429355354376,-0.3612858905041277,-0.1018465437121625,-0.3070938513290195,-0.11523760921813803,-0.0009891720933041114,0.0033507453650179946,0.015132107713688087,-0.0006475513274057195,0.024708089401970636,-0.15415664576663418,0.14806469450156148,-0.05250513758346616,-0.008948213635043827,-0.028928947090445557,-0.0009374618626356301,0.0015435285688060324,0.005940231591269078,-0.0028882474703276787,0.029465189647652136,-0.0031383942281583213,9.598841399349402,-7.488697173905224,-10.145250902771147,-11.189465942952312,3.3090474907270524,0.8668376213756314,-4.78981366266004,6.880690528224806,0.3927795424199334,-0.0756076011216609,3.0374406314597526,2.795121340522599,1.7169999999999217
0.3609939497631191,0.10694376942081923,0.310604618308509,0.12028742193638056,-0.36129392480642286,-0.10187051829588992,-0.30709470839908226,-0.11523606406929458,-0.0009834747043143545,0.003347937553035341,0.0151616269194258,-0.000650695496244796,0.024820887038042666,-0.18294873545219403,0.13261303529569196,-0.056871617163191376,-0.008034302295154118,-0.02397458372741852,-0.0008570700627342984,0.001545148843446087,0.0056973889897568575,-0.0028078119826534325,0.029519205737713616,-0.0031441688390764725,9.196480201229473,-7.211377624415197,-11.316021191742085,-11.341296293512189,3.335861943142952,0.8844621930315464,-4.788529423429579,6.878160413294124,0.39560987658350466,-0.07620675942150965,3.0432822866454656,2.7999441735244353,1.7179999999999216
0.3610187545788645,0.10673306444075896,0.31072118495487183,0.12022649024873944,-0.36130101043671814,-0.10188944068980793,-0.3070954785733762,-0.11523451710340765,-0.0009780382174873223,0.0033452214184781135,0.015191200227377959,-0.0006538454564386575,0.024804815745424254,-0.21070498006027644,0.11656664636286061,-0.06093168764111882,-0.007085630295276548,-0.018922393918013362,-0.0007701742939415709,0.0015469658869253916,0.005436486827032192,-0.0027161345572277416,0.029573307952158394,-0.003149960193861571,8.73055149987546,-6.898183267813278,-12.40141659060591,-11.483002155722827,3.3631346212713433,0.8972402126810731,-4.7867848493801635,6.875609394508319,0.39802426959484466,-0.0767199739855641,3.0491372203552336,2.804776227078888,1.7189999999999215
