0.3610167293602871,0.1007397937787568,0.30772632073552136,0.1187978526067753,-0.36091593280176815,-0.10098512221808441,-0.3080950622290129,-0.11932416203955112,-2.622820880917835e-05,-0.0001511694662199764,0.0022099352509094734,0.0003024403030302548,-0.06113805300923454,0.07847467733321614,-0.024724225769478483,-0.0005254787259643401,0.013749406061414818,-0.04104012999700781,0.00041357068115385753,0.012194611291456992,-2.9720833211512135e-05,0.0011921051983707104,0.005087195923641804,-0.0010375707893381769,-4.228076929749342,0.751886053881294,3.3015819205730526,-8.491228050221869,2.861739393146163,-0.16349375610770706,-4.375796394036578,12.155906245820313,0.1602548053721801,0.09567382235171747,0.2618535707040697,0.5154374966306627,0.8960000000000007
0.36095589993153976,0.10082019895450714,0.30770096503118805,0.11879769176910311,-0.36090276384786035,-0.10102689169778785,-0.30809450144071077,-0.11931196810391037,-2.6266219766587404e-05,-0.00014996990760622416,0.0022150306868511825,0.0003014007452573893,-0.060829428747339896,0.0804051757503389,-0.025355704333299166,-0.00016083767219945977,0.01316895390781255,-0.04176947970343404,0.0005607883021123,0.012193935640750275,-3.801095740905282e-05,0.0011995586137522572,0.00509543594170886,-0.0010395577728655077,-3.5352092376427433,0.5351628948553616,3.415316279915779,-8.485950703936233,2.6630347680963946,-0.0853960012032781,-4.357192321864826,12.134036921196438,0.16026751903647904,0.09541581992598727,0.26226717326409626,0.5162595135711128,0.8970000000000007
0.36089568055210713,0.1009021153022036,0.30767510660136915,0.11879790716962811,-0.3608902375362902,-0.10106917224851111,-0.30809378880412686,-0.11929977837829471,-2.631194012801239e-05,-0.00014876321372457257,0.002220134411864842,0.00030035909789442324,-0.06021937943264731,0.0819163476964596,-0.025858429818866324,0.00021540052499702256,0.01252631157017325,-0.04228055072326561,0.0007126365838873092,0.012189725615658495,-4.5720361424987557e-05,0.0012066938816515846,0.0051037250136594025,-0.001041647362966042,-2.845770714967649,0.3176388473215268,3.5331808152094095,-8.481146333057625,2.4694556109929784,-0.007794290032344157,-4.34019328724138,12.112380649333447,0.1602484666119791,0.0951738973121166,0.262678681842813,0.5170814155352764,0.8980000000000007
0.36083636828001486,0.10098512003099643,0.30764887481193876,0.11879850838891907,-0.3608784127219864,-0.10111174531161995,-0.30809292059449106,-0.11928759643737696,-2.6364766882244336e-05,-0.00014754972583809353,0.00222524647315036,0.0002993152624399228,-0.05931227209229403,0.08300472879283481,-0.026231789430383297,0.0006012192909634617,0.011824814303773143,-0.04257306310884774,0.0008682096357700841,0.012181940917749073,-5.282675423194561e-05,0.0012134878864790474,0.005112061285518326,-0.0010438354545004597,-2.163196626505485,0.10041250194985216,3.654565235795825,-8.476855962369942,2.2819396438999435,0.0689230163209842,-4.324845619815664,12.090964153656904,0.16019871483298723,0.09494859611683644,0.26308736991766385,0.5179038923658971,0.8990000000000007
0.3607782543463571,0.10106878902541637,0.3076223990237143,0.1187995029859629,-0.3608673446482698,-0.10115439314458444,-0.30809189398360265,-0.11927542587894296,-2.642407827273499e-05,-0.0001463298060484444,0.0022303669159291473,0.0002982691448821812,-0.05811393365776518,0.08366899441994058,-0.02647578822443928,0.000994597043820697,0.011068073716574754,-0.04264783296448461,0.0010266108884066927,0.012170558434000486,-5.931139049065315e-05,0.0012199197896491198,0.005120442778787314,-0.0010461175577415748,-1.4908692870399691,-0.11542728695676248,3.778854761807281,-8.473117690136872,2.1013891968612706,0.14437508725355255,-4.311187308015527,12.069812846272118,0.16011945760961824,0.09474037268427378,0.26349254582644227,0.5187276248539818,0.9000000000000007
0.3607216227303636,0.10115269897079662,0.3075958079834433,0.11880089650277896,-0.3608570846889896,-0.10119689990154973,-0.3080907070262376,-0.1192632703068761,-2.6489237325116366e-05,-0.00014510383499640814,0.0022354957833291417,0.00029722065605943985,-0.05663161599343432,0.08390994538024735,-0.026591040270981157,0.0013935168160620487,0.010259959280226279,-0.04250675696528986,0.001186957365072322,0.012155572066870637,-6.51590523813782e-05,0.0012259710520362579,0.005128867399994497,-0.0010484888227413848,-0.8321013760173008,-0.32880680388119526,3.905433083175031,-8.469966548436028,1.928666892122069,0.2181904863609767,-4.29924797078412,12.048950733598891,0.1600120079172258,0.09454959733792842,0.2638935554294934,0.5195532817172214,0.9010000000000007
0.360666748776384,0.10123642945391827,0.3075692292263296,0.11880269247833343,-0.36084768011035334,-0.10123905269318455,-0.30808935864246867,-0.11925113331438546,-2.655959537237532e-05,-0.0001438722095439686,0.002240633116282197,0.0002961697119894522,-0.054873953979638825,0.08373048312164134,-0.026578757113720215,0.0017959755544752348,0.009404578636260603,-0.042152791634812864,0.0013483837689085149,0.012136992490644039,-7.035804725895301e-05,0.0012316254524395412,0.005137332953055338,-0.0010509440699876646,-0.19011969680697158,-0.5386727512474976,4.033685232694645,-8.467434376493266,1.7645915501138867,0.29000897300572615,-4.289048865250014,12.028400327707768,0.15987778798046953,0.09437655431337076,0.2642897846987634,0.5203815166635554,0.9020000000000007
0.3606138978595058,0.10131956502866972,0.30754278849269806,0.11880489247139357,-0.3608391738535561,-0.10128064262072446,-0.3080878485960987,-0.11923901846754989,-2.6634495531318828e-05,-0.00014263534045983817,0.002245778953430316,0.00029511623417555633,-0.052850916878158655,0.08313557475145107,-0.026440733631553866,0.002199993060143887,0.008506256797221242,-0.04158992753991639,0.0015100463699609101,0.012114846835573984,-7.49001589435085e-05,0.0012368690841304177,0.0051458371481187615,-0.001053477813895851,0.431950540123197,-0.7439973798586771,4.163000361560343,-8.465549707859832,1.609934336531122,0.35948323313276476,-4.280602929949315,12.008182563939735,0.15971832014883172,0.09422144184292364,0.264680661990804,0.5212129656199347,0.9030000000000007
0.360563324106265,0.10140169723678892,0.3075166091612861,0.11880749609192887,-0.3608316043392086,-0.10132146577930957,-0.30808617746942185,-0.11922692928924855,-2.671327612305124e-05,-0.0001413936501315417,0.0022509333310458497,0.00029406014987656836,-0.050573753240781553,0.08213220811920695,-0.026179331411986126,0.0026036205352926167,0.007569514347536345,-0.040823158585117966,0.0016711266768445893,0.012089178301335018,-7.878059173241203e-05,0.0012416903282964683,0.005154377615533713,-0.001056084298987949,1.0311008341831436,-0.9437834462007867,4.292774406960864,-8.46433767189315,1.4654151685345815,0.4262805311400768,-4.27391486317505,11.98831672508391,0.1595352169297922,0.09408437276601232,0.26506566023233213,0.5220482439166506,0.9040000000000007
0.3605152691766118,0.10148242657408153,0.30749081170153014,0.11881050104063827,-0.36082500529445505,-0.10136132422592074,-0.3080843466345422,-0.1192148692435458,-2.679527401011234e-05,-0.0001401475703032357,0.0022560962829623536,0.00029300139235109495,-0.048054929653194835,0.08072933729261875,-0.025797459755927524,0.003004948709405625,0.006599044753557178,-0.03985844661116421,0.0018308348796488572,0.012060045702757718,-8.199788706110025e-05,0.001246079828305986,0.005162951916503821,-0.0010587575254734144,1.6044538395071728,-1.1370689735282693,4.422412643492904,-8.463819910098552,1.3316993967766195,0.49008427510681385,-4.26898123703901,11.968820372592932,0.159330171156067,0.09396537556221704,0.2654442987373728,0.5228879437428642,0.9050000000000007
0.36046996111297513,0.10156136439287684,0.30746551314708925,0.11881390315616025,-0.3608194056035588,-0.10140002690744453,-0.30808235822149055,-0.11920284172059685,-2.6879827838233786e-05,-0.00013889753986323218,0.002261267840518462,0.0002919399010668412,-0.045308063636646224,0.07893781879531307,-0.02529855444088435,0.003402115521981122,0.005599690896258964,-0.038702681523783755,0.0019884130516732573,0.012027522948940439,-8.455382812144725e-05,0.0012500304400035267,0.005171557556108405,-0.0010614912842537576,2.149277069089293,-1.3229317948176216,4.551332110432258,-8.464014508046489,1.2093947782661103,0.5505954881264453,-4.26579064448903,11.949709285502182,0.15910494591746957,0.09386439557077166,0.26581614490562927,0.5237326316256298,0.9060000000000007
0.3604276132619167,0.1016381347318936,0.3074408265927129,0.11881769646950431,-0.3608148291826152,-0.10143739054464308,-0.3080802150833911,-0.11919085002213683,-2.6966281158380746e-05,-0.00013764400269559895,0.002266448032514115,0.0002908756218810761,-0.04234785105844209,0.07677033901675866,-0.024686554376373827,0.003793313344060842,0.004576420943579034,-0.037363637198556066,0.0021431380994052993,0.011991698460015063,-8.645332014696075e-05,0.001253537167633227,0.00518019199565297,-0.0010642791857651166,2.6629957937993947,-1.5004938571548188,4.678963910704552,-8.464935943003816,1.0990487538743587,0.6075341791140034,-4.264323881489008,11.930997407157061,0.1588613644272133,0.09378129672291514,0.26618081561931145,0.5245828461380362,0.9070000000000007
0.3603884232734874,0.10171237606513762,0.30741686071642144,0.1188218732652302,-0.36081129487893293,-0.10147324046806942,-0.30807792075893997,-0.11917889734761325,-2.7053985429179032e-05,-0.00013638740558696388,0.002271636885178449,0.0002898085071831808,-0.03918998842929486,0.07424133324402407,-0.02396587629142917,0.004176795725880866,0.003534303682270513,-0.03584992342634224,0.0022943244511387795,0.011952674523582243,-8.770427079828827e-05,0.0012565971086350653,0.00518885266433385,-0.001067114697895301,3.143205076627278,-1.6689252685215725,4.804755375727116,-8.466595047964384,1.0011460423476102,0.6606406069074343,-4.264554161142082,11.91269680079516,0.15860129983785343,0.0937158635835379,0.2665379784149517,0.52543909560928,0.9080000000000007
0.3603525721829968,0.10178374296193929,0.30739371932882215,0.11882642414889205,-0.3608088163955017,-0.1015074114022506,-0.3080754794324634,-0.11916698678101768,-2.7142302869671402e-05,-0.0001351281962205131,0.0022768344221518796,0.00028873851600927456,-0.03585109049060744,0.07136689680166547,-0.023141387599277294,0.004550883661860072,0.002478483431195509,-0.03417093418118203,0.0024413264765714426,0.01191056659556064,-8.831744049236936e-05,0.0012592093664507715,0.005197536973430902,-0.0010699911739061965,3.5876808868603436,-1.8274480695185091,4.928172094363695,-8.468998992319818,0.9161065612306336,0.7096764321882542,-4.266447360852357,11.894817613947023,0.1583266653015052,0.09366780349679679,0.26688735241687006,0.5263018562104105,0.9090000000000007
0.36032022357947896,0.10185190765075912,0.3073715009512333,0.11883133812026067,-0.36080740224084196,-0.10153974819475853,-0.3080728958918322,-0.11915512127847014,-2.7230609170433594e-05,-0.00013386682124609948,0.002282040664479352,0.0002876656141192455,-0.03234860351786503,0.06816468881983284,-0.022218377588893987,0.004913971368619402,0.0014141546597467997,-0.03233679250793096,0.002583540631181873,0.011865502547551782,-8.830630076219178e-05,0.0012613749744136262,0.005206242327472357,-0.0010729018900290164,3.9943902442429065,-1.9753397141053377,5.048699803526907,-8.472151279368967,0.8442836830765271,0.7544257522743396,-4.269962298407319,11.877368051323316,0.15803940377988115,0.09363674933969453,0.2672287089942164,0.5271715700039679,0.9100000000000007
0.3602915228646917,0.10191656147994066,0.3073502984241364,0.11883660265183613,-0.36080705570440513,-0.10157010648709804,-0.3080701754845112,-0.11914330365660522,-2.7318296038985987e-05,-0.00013260372443828862,0.0022872556306183394,0.0002865897740414629,-0.02870071478725818,0.06465382918154605,-0.02120252709688302,0.005264531575451481,0.0003465364368168719,-0.030358292339509332,0.0027204073209873975,0.011817621864924258,-8.768686855239312e-05,0.0012630968078108503,0.005214966138987157,-0.0010758400777826208,4.3615003481301455,-2.11193624510329,5.165846139617508,-8.476051761102813,0.7859628340792096,0.7946960145015214,-4.275051037379922,11.860354356429328,0.15774147832750202,0.09362226227835438,0.2675618721812619,0.5280486432834638,0.9110000000000007
0.3602665966060203,0.10197741626916855,0.30733019854732,0.1188422037721655,-0.3608077748575689,-0.10159835332466378,-0.30806732407202686,-0.1191315365818045,-2.7404773587367582e-05,-0.0001313393449457142,0.002292479336455972,0.000285510975084939,-0.024926258671377235,0.060854789227894085,-0.020099876816376303,0.005601120329385437,-0.000719153163740039,-0.0282468375657471,0.002851412484328575,0.011767074800723684,-8.647754838159406e-05,0.001264379492574424,0.005223705837632503,-0.001078798956523878,4.68738665203604,-2.2366351518366296,5.279142251810734,-8.48069666995627,0.7413604403658015,0.8303188045535976,-4.281659221247818,11.843780803140447,0.15743486225675427,0.09362383491504374,0.2678867188369748,0.5289334450606606,0.9120000000000007
0.3602455519861741,0.10203420554599309,0.3073112817529179,0.11884812615348574,-0.36080955258014435,-0.10162436770335043,-0.308064347983138,-0.11911982256031485,-2.7489472543813182e-05,-0.0001300741156302876,0.00229771179534435,0.00028442920331383956,-0.021044619846178666,0.05678927682454059,-0.018916794402128914,0.005922381320225878,-0.0017777225755072172,-0.026014378686647084,0.0029760888888958406,0.011714021489658555,-8.46989564456e-05,0.0012652293154266122,0.005232458888377861,-0.0010817717710994291,4.9706398496844155,-2.3488978990132803,5.388144276824476,-8.486078667926686,0.7106232251455294,0.8611505067645426,-4.289726433408995,11.827649697438881,0.15712152975374938,0.09364089460124422,0.2682031786808719,0.5298263056875415,0.9130000000000007
0.36022847635206867,0.10208668566240733,0.30729362181238495,0.11885435320321874,-0.3608123766121896,-0.10164804105074247,-0.3080612539659945,-0.11910816392928807,-2.757184629781737e-05,-0.000128808461504692,0.002302953018143894,0.00028334445149252565,-0.01707563410540966,0.05248011641424348,-0.017659940532945555,0.006227049733009027,-0.0028240320452804363,-0.02367334739204976,0.003094017143475139,0.01165863102678108,-8.237375400418634e-05,0.0012656541255955923,0.005241222799544156,-0.001084751821313892,5.210071744083839,-2.4482521176350263,5.492434678013782,-8.49218691268775,0.6938278583360873,0.8870728341014684,-4.299186581493436,11.811961388895075,0.15680344644417116,0.09367280700758217,0.26851123393487913,0.5307275157463304,0.9140000000000007
0.3602154368647784,0.10213463678710533,0.30727728557829104,0.11886086715885574,-0.3608162296307996,-0.10166927764016041,-0.30805804913956886,-0.11909656284877138,-2.765137277350675e-05,-0.00012754279825401426,0.00230820301328761,0.000282256718991114,-0.013039487290256902,0.04795112469799326,-0.016336234093904424,0.006513955637002217,-0.0038530186099967273,-0.021236589417941015,0.0032048264256324677,0.011601080516694992,-7.952647568938344e-05,0.0012656632506777364,0.0052499951437163525,-0.0010877325014116593,5.4047199770966685,-2.5342934504543497,5.591623449856462,-8.499007140676222,0.6909809585418256,0.9079932262539261,-4.309968304936965,11.796714291572071,0.15648256058599322,0.09371887988122256,0.2688109190412329,0.5316373249247659,0.9150000000000007
0.36020648025192703,0.10217786376970676,0.30726233276164927,0.11886764918577711,-0.36082108935142304,-0.10168799493619464,-0.30805474094464136,-0.11908502129467595,-2.7727556121388303e-05,-0.00012627753085633377,0.002313461786851341,0.00028116601166682507,-0.008956612851412535,0.043226982601440346,-0.01495281664176145,0.00678202692136938,-0.004859720623429821,-0.018717296034229572,0.003308194927473203,0.011541554095432283,-7.618334788155252e-05,0.001265267397680504,0.005258773563730979,-0.0010907073242889312,5.553851602889157,-2.6066870462555998,5.685349190186304,-8.506521767042525,0.7020194455518718,0.9238451148567065,-4.321995402053225,11.781904915444128,0.15616079424814702,0.093778366868993,0.269102319766345,0.5325559414930446,0.9160000000000007
0.36020163266335853,0.1022161968739,0.30724881574533125,0.11887467947756424,-0.36082692865313587,-0.10170412387071852,-0.30805133709461785,-0.11907354105274474,-2.7799928257456147e-05,-0.00012501305228601766,0.002318729342630246,0.0002800723417285613,-0.004847588568508711,0.03833310419324452,-0.013517016318001104,0.007030291787132006,-0.005839301712846941,-0.01612893452388448,0.0034038500235128374,0.011480241931211208,-7.237213606784192e-05,0.0012644785703161193,0.005267555778904921,-0.0010936699382637378,5.656965494352789,-2.66516869890864,5.773280043537655,-8.514710001598718,0.7268112397809494,0.9345880555742365,-4.33518727824712,11.767527907839456,0.1558400349352523,0.09385047162280667,0.26938557192618573,0.5334835323047931,0.9170000000000007
0.3602008996304001,0.10224949237712863,0.30723677943395467,0.11888193735836733,-0.36083371572718287,-0.10171760904873435,-0.30804784552645137,-0.11906212371353368,-2.7868050196718972e-05,-0.00012374974230984481,0.0023240056821948484,0.00027897572759048525,-0.0007330329584481897,0.03329550322862372,-0.012036311376575237,0.00725788080309607,-0.006787074047000344,-0.013485178015837573,0.0034915681664915987,0.011417339211064068,-6.812193926282467e-05,0.0012633099761728526,0.005276339564602372,-0.001096614138076086,5.713793578871907,-2.709545628958144,5.855114514093647,-8.523547979599861,0.7651563040289195,0.9402077270746042,-4.349459410950774,11.753576105651831,0.15552212783346578,0.09393435167543246,0.26966085831410164,0.5344202232936983,0.9180000000000007
0.36020426612849266,0.10227763303513279,0.3072262611404595,0.11888940138690193,-0.3608414142479861,-0.10172840888376446,-0.3080442743519336,-0.1190507706684117,-2.793151323154708e-05,-0.00012248796637242128,0.002329290804947733,0.0002778761936895889,0.003366498092561063,0.02814065800415797,-0.010518293495159925,0.007464028534605066,-0.00769852080324401,-0.010799835030108599,0.0035711745177911744,0.011353045121979086,-6.34630348281074e-05,0.001261775937423531,0.005285122752884559,-0.0010995339008963159,5.724300906673562,-2.7396969073427218,5.930582149845266,-8.533008905091654,0.8167880208172391,0.9407157976447824,-4.3647238233198316,11.740040594663652,0.15520886850992244,0.09402912201256947,0.2699284062215245,0.535366099407224,0.9190000000000007
0.3602116967424321,0.10230052841037751,0.3072172905094386,0.11889704946167265,-0.36084998356572,-0.10173649566283534,-0.3080406318096116,-0.11903948310657832,-2.798993981431051e-05,-0.00012122807458199982,0.002334584708237773,0.00027677377023374014,0.0074306139394026355,0.02289537524471831,-0.008970631020882976,0.007648074770717508,-0.008569317733928307,-0.008086779070877289,0.0036425423220043662,0.011287561833387652,-5.842658276343254e-05,0.001259891790421454,0.005293903290040127,-0.0011024234558488085,5.688684559034548,-2.7555735228722362,5.999444114126013,-8.543063214359595,0.881374891958709,0.9361496622500478,-4.3808895613298775,11.726910772184194,0.154901998485125,0.09413385739275434,0.27018848805518214,0.5363212032043616,0.9200000000000007
0.3602231359329388,0.10231811506421416,0.30720988947716854,0.1189048589270893,-0.36085937891945674,-0.10174185554142648,-0.30803692621757234,-0.11902826201309587,-2.8042984392430576e-05,-0.000119970400746297,0.0023398873875107406,0.0002756684929132756,0.011439190506714892,0.017586653836651978,-0.007401032270063952,0.007809465416649189,-0.009395353736720381,-0.005359878591134513,0.0037055920392794067,0.011221093482446987,-5.3044578120065026e-05,0.0012576738357028172,0.005302679272967779,-0.0011052773204645228,5.607371397073119,-2.757198096706773,6.061493661268978,-8.55367875815231,0.9585225479663657,0.9265720532372962,-4.397863182491771,11.714174422275713,0.15460319642075063,0.09424759848748542,0.2704414208802967,0.5372855346999696,0.9210000000000007
0.3602385084027801,0.10233035661353017,0.30720407226812296,0.11891280668023468,-0.3608695516697804,-0.1017444884691087,-0.30803316592732444,-0.11901710816793089,-2.8090334635426527e-05,-0.00011871526135694018,0.0023451988364396573,0.00027456040261480106,0.015372469841314778,0.012241549316011801,-0.005817209045570822,0.007947753145384373,-0.010172750323666498,-0.002632927682219231,0.00376029024790879,0.011153845164982898,-4.7350242995951396e-05,0.0012551393893568334,0.005311448928916746,-0.0011080902984745079,5.481014637284047,-2.744664243732845,6.116556487122554,-8.564820947157482,1.0477760629885018,0.9120705259724492,-4.41554925937254,11.70181780653342,0.15431405919322724,0.09436937181685538,0.2706875632789974,0.5382590525887418,0.9220000000000007
0.3602577195603225,0.10233724365299306,0.30719984542745454,0.11892086927798608,-0.360880449549668,-0.1017444080469613,-0.3080293592789967,-0.11900602214599014,-2.813171209921111e-05,-0.00011746295470342616,0.0023505190470485314,0.00027344954512465905,0.01921115754240783,0.006887039462885601,-0.00422684066839505,0.008062597751397005,-0.010897879887609372,8.042214740019982e-05,0.0038066483277312685,0.011086021940749174,-4.137746378458266e-05,0.0012523066535140193,0.005320210608874024,-0.0011108574901419963,5.31048930276589,-2.718135586788799,6.164490988782156,-8.57645291950308,1.1486225634538263,0.8927568224932536,-4.433850886768004,11.689825762863967,0.15403610471047585,0.0944981897331463,0.27092731223348987,0.5392416753406588,0.9230000000000007
0.36028065607806503,0.10233879354379556,0.3071972078887897,0.11892902304384408,-0.3608920169323462,-0.1017416413181977,-0.30802551455805927,-0.11899500431812968,-2.8166872202029064e-05,-0.00011621376019535925,0.002355848009836811,0.0002723359708148913,0.022936517742530478,0.001549890802507909,-0.002637538664880215,0.008153765857995113,-0.01156738267818198,0.002766728763602477,0.003844720937452445,0.01101782786046461,-3.5160102817953515e-05,0.0012491945080669016,0.005328962788279628,-0.0011135743097677874,5.096886676318217,-2.677844441421229,6.205188434295652,-8.588535824071906,1.2604941120278839,0.8687661182498378,-4.452670182993021,11.67818180882605,0.15377077928698582,0.09463303075958474,0.27116110030359747,0.5402332823110292,0.9240000000000007
0.3603071865429502,0.10233505007081568,0.30719615107668685,0.11893724417387307,-0.3609041951147525,-0.10173622849373223,-0.30802163995376025,-0.11898405485311038,-2.8195604759182826e-05,-0.00011496793765096009,0.0023611857139096346,0.0002712197343122524,0.026530464885135902,-0.003743472979873942,-0.0010568121028310187,0.008221130028989929,-0.012178182406323207,0.005412824465469109,0.0038746042989896007,0.010949465019297833,-2.8732557153761507e-05,0.001245822544399163,0.0053377040728238455,-0.0011162365026388971,4.84150770603343,-2.624090172880307,6.238572896483971,-8.601029044475242,1.3827708501917475,0.8402561568416457,-4.471908785318816,11.666868247967235,0.15351943681822158,0.0947728545147668,0.2713893930040941,0.5412337148124496,0.9250000000000007
0.3603371621946369,0.10232608297132341,0.30719665904297827,0.11894550884153621,-0.36091692261515623,-0.10172822261471623,-0.3080177435194626,-0.11897317372047861,-2.821773403396257e-05,-0.00011372572665192423,0.002366532147113897,0.00027010089414746473,0.02997565168670216,-0.008967099492279227,0.0005079662914383443,0.008264667663142544,-0.012727500403713007,0.008005879015999775,0.003896434297671496,0.010881132631776147,-2.2129274779746416e-05,0.0012422109990358585,0.0053464332042627355,-0.0011188401647876539,4.545855359643231,-2.55723723537551,6.264601073631475,-8.613890391440556,1.5147843824485054,0.807406277773409,-4.491468338023653,11.655866279514495,0.1532833416239455,0.09491661337371247,0.2716126859380766,0.542242777370675,0.9260000000000007
0.3603704177475501,0.10231198733889289,0.3071987086360201,0.11895379330122546,-0.3609301354834302,-0.10171768915437315,-0.3080138331350519,-0.1189623606943478,-2.8233118947778766e-05,-0.00011248734594439545,0.002371887296177994,0.0002689795123946987,0.03325555291315269,-0.014095632430509826,0.002049593041863182,0.00828445968925133,-0.013212868274008995,0.010533460343082827,0.003910384410699033,0.010813026130807674,-1.5384913816196477e-05,0.0012383807075287824,0.005355149064096866,-0.0011213817527660392,4.211626005274075,-2.4777129021391704,6.28326206055184,-8.62707632540502,1.655821384318191,0.7704163428338506,-4.511250974657504,11.64515611150715,0.15306365781419992,0.09506325689319967,0.2718315018252219,0.5432602392674798,0.9270000000000007
0.3604067722921733,0.10229288290672017,0.307202269701703,0.11896207399018062,-0.3609437676224112,-0.10170470556175205,-0.3080099164715699,-0.11895161535804803,-2.824165290940754e-05,-0.00011125299291339335,0.0023772511468502836,0.00026785565429872447,0.036354544623237,-0.019104432172714216,0.0035610656828651416,0.008280688955153534,-0.013632138980983742,0.012983592621093207,0.003916663482009461,0.010745336299765651,-8.53396162877358e-06,0.0012343530310021103,0.005363850672289683,-0.0011238580959742404,3.8406998758400555,-2.386004702031668,6.294577030169571,-8.640542194707873,1.8051274147252534,0.7295055673456737,-4.531159791160683,11.634717078403586,0.15286145151763814,0.09521173499566343,0.2720463872428831,0.5442858361784056,0.9280000000000007
0.3604460302706925,0.10226891321510777,0.3072073053149368,0.11897032762846002,-0.36095775111873596,-0.10168936075028538,-0.3080060009582074,-0.11894093710960282,-2.8243263761128285e-05,-0.00011002284309540488,0.0023826236840414545,0.00026672938789033525,0.039257978519144365,-0.0239696916124053,0.005035613233788379,0.00825363827940058,-0.013983496324765556,0.015344811466665255,0.003915513362486474,0.010678248445214367,-1.610851720745242e-06,0.0012301498179884737,0.005372537191170867,-0.0011262664083892125,3.4351306705139613,-2.2826575779570253,6.298598802151524,-8.654242474645285,1.9619109126380374,0.6849112629668866,-4.551099306287266,11.624527762653203,0.1526776824877189,0.09536100280063592,0.27225790948948464,0.5453192719527286,0.9290000000000007
0.36048798252174374,0.10224024466839202,0.30721377204020567,0.11897853131663101,-0.3609720165815002,-0.1016717545342816,-0.30800209375177323,-0.11893032516798711,-2.8237913410653853e-05,-0.00010879704975938872,0.002388004891965679,0.000265600783598259,0.041952251051254434,-0.02866854671575153,0.006466725268883047,0.008203688170989404,-0.014265462764220058,0.01760621600379412,0.003907206434173742,0.010611941615710635,5.350350474433059e-06,0.0012257933360161582,0.005381207924224424,-0.0011286042920762441,2.9971343467482483,-2.168270782674571,6.295411300243865,-8.668131006280998,2.125347356965265,0.6368874990928706,-4.570975905935237,11.614566119018566,0.15251320580275124,0.09551002469560471,0.27246665318612706,0.5463602205962901,0.9300000000000007
0.36053240738869063,0.10220706548707013,0.3072216202196726,0.11898666263085293,-0.3609864934870517,-0.10165199701670931,-0.3079982017087369,-0.1189197785801167,-2.8225597540143283e-05,-0.00010757574353856092,0.0023933947542815557,0.00026446991385299705,0.04442486694686759,-0.03317918132188302,0.00784817946693319,0.008131314221925506,-0.014476905551490254,0.019757517572288934,0.0038920430363582337,0.010546587870418553,1.2315870510571552e-05,0.001221306220827792,0.005389862315877012,-0.0011308697452619507,2.529077164086588,-2.0434945286406885,6.285128898643041,-8.682161233322061,2.2945835679632904,0.5857036902442482,-4.590698269028325,11.604809600173978,0.15236876553557374,0.095657779214571,0.2726732169900642,0.5474083282408069,0.9310000000000007
0.36057907188555394,0.10216958456133998,0.3072307942872026,0.11899469971503049,-0.3610011105282048,-0.10163020793183715,-0.3079943313599258,-0.1189092962285174,-2.8206345052581723e-05,-0.00010635903211996324,0.00239879325423385,0.0002633368526882032,0.046664496863300285,-0.03748092573015549,0.009174067530041387,0.008037084177560785,-0.014617041153156641,0.021789084872158665,0.003870348811078589,0.01048235159929714,1.925248756155966e-05,0.0012167114185976748,0.005398499952294348,-0.00113306116479384,2.033463041860446,-1.9090264094675322,6.267895660120554,-8.696286438272354,2.468742127802994,0.5316431171174989,-4.610177771929836,11.595235282831744,0.15224499649393075,0.09580326316492603,0.27287821025618414,0.5484632153417333,0.9320000000000007
0.36062773291445177,0.10212803021269054,0.3072412331065686,0.11900262136971672,-0.361015795966146,-0.10160651594648128,-0.30799048888793995,-0.11889887683961964,-2.818021755834055e-05,-0.0001051470000006775,0.0024042003747891194,0.0002622016753430406,0.048661028897855986,-0.041554348649448014,0.010438819365970624,0.007921654686230031,-0.014685437941179307,0.023691985355870915,0.003842471985879517,0.010419388897764517,2.6127494241174235e-05,0.001212032119285738,0.0054071205552695045,-0.00113517734516265,1.5129202986358439,-1.7656076117402049,6.24388446498716,-8.710459975442724,2.6469258975990195,0.4750013892721187,-4.629328870433789,11.585819993232315,0.15214241975871487,0.09594549608685218,0.27308224954345534,0.5495244789650956,0.9330000000000007
0.36067813852817276,0.10208264887057276,0.30725287033200527,0.11901040713744956,-0.3610304779832914,-0.10158105792378054,-0.30798668010732866,-0.11888851899262295,-2.8147308638186477e-05,-0.00010393970830903605,0.0024096160987737004,0.0002610644578646409,0.0504056137210132,-0.04538134211777348,0.011637225436695833,0.007785767732844465,-0.014682017145406784,0.02545802270072955,0.0038087806112848677,0.010357846996683934,3.290892015407067e-05,0.0012072916916414482,0.005415723984581031,-0.0011372174783997224,0.9701878415784629,-1.614018936623548,6.213296032906828,-8.724635500852733,2.8282226077233332,0.4160848576281397,-4.648069456494371,11.576540431358401,0.15206144454059742,0.09608352436815387,0.2732859554091759,0.5505916950403217,0.9340000000000007
