0.36156075017654515,0.10876367431314363,0.3149255171530805,0.1133317413319631,-0.3616413944914789,-0.10547539090570929,-0.30706611464602923,-0.13132791575711888,-0.00038843220424386214,-0.00038114022493469915,0.0005112161732449386,0.000656924729605391,0.12750862430764803,-0.7223543996310064,0.7066085044291361,-0.09812572288179823,0.006342316803370553,0.4648308281953687,-0.42643642699405526,0.02959709147723979,0.007838352920141246,-0.004994160078778256,0.0009691572989047833,0.0003330443367093993,11.26522820799959,-8.686346327182816,-35.600571864103195,-1.7548277712641744,4.567211566054625,4.071584168423727,-23.03744287752625,34.785673724245605,-0.24115519039463515,0.2743827747469263,0.24472989796462855,0.21221441809400626,0.4040000000000003
0.36168483283193353,0.10801010670563026,0.3155871018796168,0.11321975253010866,-0.36163190679316554,-0.10499478043624039,-0.3074995507450942,-0.1312932934483362,-0.00038070273687726257,-0.00038606338950659383,0.0005121616061107928,0.0006573289300656334,0.12408265538836856,-0.7535676075133633,0.661584726536335,-0.11198880185444218,0.009487698313404283,0.4806104694689039,-0.43343609906501296,0.03462230878266532,0.007729467366599555,-0.0049231645718946955,0.0009454328658541639,0.00040420046024244784,9.299875392561963,-7.452326334009225,-39.96793344088269,-1.7163423000825184,4.969525447971767,3.4662223783884825,-20.272276671126047,34.20428322431227,-0.2190142898613535,0.2690993172971392,0.24608453796785407,0.20778852712948462,0.4050000000000003
0.3618049464588409,0.10722940250657373,0.3162012795571931,0.11309483508653953,-0.3616193357195479,-0.1045009603700084,-0.3079379792415166,-0.131253724888834,-0.0003731041470876226,-0.0003908999316123198,0.0005130880649043212,0.0006577997307763867,0.1201136269073994,-0.7807041990565274,0.614177677576314,-0.12491744356912446,0.012571073617601998,0.49382006623198366,-0.43842849642239745,0.03956855950220582,0.007598589789639959,-0.004836542105725979,0.0009264587935283444,0.0004708007107532457,7.266382988610527,-6.185390511891122,-44.07034627061803,-1.6501179206200758,5.369502967669559,2.847972007590444,-17.488359763249118,33.59811462615301,-0.1962343244922751,0.263372533132721,0.2482751406504623,0.20280224393323285,0.4060000000000003
0.36192057660483984,0.1064257355951677,0.31676591850814256,0.11295797035834836,-0.36160375933440453,-0.1039965423482189,-0.308379407071724,-0.13120930866865727,-0.0003656580062649524,-0.0003956346585639728,0.0005140003548825584,0.0006583323475519063,0.1156301459989205,-0.8036669114060312,0.5646389509494374,-0.13686472819116757,0.015576385143395193,0.5044180217895108,-0.44142783020740434,0.04441622017672203,0.007446140822670181,-0.004734726951652984,0.0009122899782371685,0.0005326167755195224,5.175739999774673,-4.892252131584006,-47.89235990018498,-1.5570681683097098,5.76518146279412,2.220006352824891,-14.697752766791288,32.96994716728131,-0.1729329519116345,0.25724363035677683,0.25126921532579166,0.19729509833819237,0.4070000000000003
0.36203123913300383,0.10560335521724133,0.3172791451491989,0.11281018172082923,-0.36158527144266384,-0.10348416589410425,-0.308821863516312,-0.13116016230039926,-0.00035838537535584495,-0.0004002528658643577,0.0005149033192533248,0.0006589217833220795,0.11066252816398373,-0.82238037792637,0.5132266410563504,-0.1477886375191375,0.018487891740677633,0.5123764541146472,-0.442456444588026,0.04914636825801209,0.00727263090910746,-0.004618207300384907,0.0009029643707664163,0.0005894357701732066,3.0393562795538505,-3.579764718717512,-51.41993768754599,-1.4382175300408362,6.154560713008039,1.5855304031505069,-11.912360058041138,32.322612694172186,-0.14922968986633905,0.25075523092058166,0.25503181061908986,0.19130779183474875,0.4080000000000003
0.36213648162140555,0.10476656396531023,0.31773934921522246,0.11265252947887827,-0.3615639811483032,-0.102966484715678,-0.30926340811509123,-0.13110642145070048,-0.00035130670382471846,-0.00040474039126086236,0.0005158018215626612,0.0006595628450227528,0.10524248840172884,-0.836791251931099,0.46020406602355024,-0.1576522419509506,0.021290294360660877,0.5176811784262498,-0.4415445987792115,0.05374084969878095,0.007078671531126504,-0.004487525396504665,0.0008985023093364345,0.0006410617006732556,0.8689915218282034,-2.2548821061229374,-54.64051562696823,-1.2946981955622574,6.53561233585125,0.9477648134790344,-9.143882576741406,31.658983424253723,-0.12524497501650395,0.2439509400796737,0.2595257260129378,0.18488196850771407,0.4090000000000003
0.36223588446621774,0.10391969574433109,0.31814518769338096,0.11248610561509804,-0.36154001228831406,-0.10244615309629974,-0.3097021383351984,-0.1310482391074581,-0.00034444173182010274,-0.00040908366749449617,0.0005167007274756126,0.0006602501619432945,0.09940284481218388,-0.8468682209791338,0.4058384781585017,-0.16642386378022606,0.023968859989140445,0.5203316193782513,-0.438730220107148,0.058182343242357513,0.006864972004615695,-0.00434327623363381,0.0008989059129513104,0.000687316920541749,-1.323320119400043,-0.9246173483814044,-57.543054845761574,-1.1277461150240777,6.906290380438089,0.30992973311711974,-6.403771763048607,30.981959543736618,-0.10109951411541246,0.23687495683074794,0.26471172239994345,0.1780599926207441,0.4100000000000003
0.3623290617046909,0.10306709383063407,0.3184955874618138,0.11231202839999477,-0.3615135027461818,-0.10192581244178009,-0.3101361969644864,-0.13098578468633498,-0.00033780938449716913,-0.0004132697746554697,0.0005176048860126611,0.0006609782055183121,0.0931772384732066,-0.8526019136970203,0.35039976843280596,-0.1740772151032729,0.026509542132211794,0.520340654519655,-0.4340586292880171,0.06245442112312907,0.006632347322933623,-0.004186107160973559,0.0009041585370485855,0.0007280435750176015,-3.5253491118514297,0.40399916714291184,-60.118087226078615,-0.9386963909173918,7.264543045526761,-0.3247714266245349,-3.70318482789579,30.294456691876704,-0.07691337069814695,0.2295716656208125,0.27054873048005246,0.17088473414796493,0.4110000000000003
0.3624156615775369,0.10221308912908711,0.3187897466330523,0.11213143689118153,-0.3614846036499728,-0.10140807805076092,-0.31056377920366435,-0.13091924308043834,-0.00033142767025373253,-0.0004172864909308133,0.0005185191103267019,0.0006617413105188075,0.08659987284596808,-0.85400470154697,0.29415917123854357,-0.1805915088132407,0.028899096208984974,0.5177343910191632,-0.4275822391779237,0.06654160589664851,0.006381714243436592,-0.0040167162753435605,0.0009142243140408271,0.0007631050004953954,-5.724752508110824,1.7239620615245936,-62.357753783228134,-0.7289779458904334,7.60832542375756,-0.9531681984282526,-1.052941550840247,29.59939338603979,-0.05280529772532262,0.22208527143044637,0.2769940562628748,0.1633993630651039,0.4120000000000003
0.3624953668529326,0.1013619787307679,0.31902713460871807,0.11194548534988341,-0.36145347846168313,-0.10089552617279993,-0.310983139432002,-0.13084881365731,-0.0003253135745576774,-0.00042112234235431245,0.0005194481581207038,0.0006625336975698857,0.0797052753957116,-0.8511103983192114,0.23738797566576172,-0.18595154129812047,0.031125188289679806,0.5125518779609908,-0.41936022833768105,0.07042942312835773,0.006114095696055111,-0.0038358514234991294,0.0009290477940018685,0.0007923870510782383,-7.909158000677149,3.0283333966118335,-64.25583532918006,-0.5001075048255201,7.9356131509519345,-1.5721391486330614,1.5365172017398203,28.899678445265543,-0.02889187845876802,0.21445943147589505,0.2840035832838941,0.15564715305025129,0.4130000000000003
0.3625678949364348,0.10051800487025789,0.3192074908581826,0.1117553376041841,-0.3614203019659565,-0.10039068141599275,-0.31139259762284455,-0.13077470920762804,-0.00031948295895132525,-0.00042476665051266905,0.0005203967118189329,0.0006633494969069845,0.07252808350219644,-0.8439738605100123,0.1803562494645491,-0.19014774569931236,0.03317649572665859,0.5048447568071797,-0.40945819084252677,0.07410444968194906,0.005830615606352179,-0.00364430815835658,0.0009485536982291839,0.0008157993370987299,-10.066249171621246,4.3102848302115,-65.80777511285578,-0.25368286482923513,8.244416818140431,-2.178627758697889,4.055169051678134,28.198198473522012,-0.005286878458272561,0.20673693157729367,0.2915319707243962,0.14767129537321436,0.4140000000000003
0.36263299779255814,0.09968533437821235,0.3193308224399982,0.11156216138940103,-0.3613852591675986,-0.09989600456310715,-0.31179054538669776,-0.13069715485026162,-0.00031395045896034294,-0.0004282095785997503,0.0005213693586106297,0.0006641827732531276,0.06510285612329864,-0.8326704920455348,0.12333158181558439,-0.19317621478306343,0.035042798357891675,0.4946768528855941,-0.3979477638532159,0.07755435736640967,0.005532499990982301,-0.003442928087081241,0.0009726467916968361,0.0008332763461430769,-12.183851078354177,5.563139125675775,-67.01069307020484,0.008624492218250686,8.532796985822516,-2.7696580054014626,6.493447592948241,27.49780546545143,0.017899534992416706,0.19895936927620939,0.2995328473086629,0.1395147232145604,0.4150000000000003
0.3626904617046079,0.09886803872108757,0.3193974002909292,0.11136712269664821,-0.36134854410848427,-0.09941388085210578,-0.31217545162124943,-0.13061638689854504,-0.00030872938867355286,-0.00043144217491569703,0.0005223705705081607,0.0006650275516794351,0.05746391204977142,-0.8172956571247868,0.06657785093099702,-0.19503869275282215,0.0367150591143426,0.4821237110013743,-0.3849062345516512,0.08076795171658906,0.005221070286790079,-0.0032325963159467314,0.0010012118975309028,0.0008447784263075743,-14.250015250485353,6.780410650550727,-67.863391461771,0.2850774350669424,8.798879623717715,-3.3423495463413153,8.842277611808443,26.801304600229923,0.04056139008528233,0.19116687849713798,0.30795900073394006,0.1312199466905408,0.4160000000000003
0.36274010689959807,0.09807007471589373,0.31940775431340046,0.11117138016108462,-0.36131035861545263,-0.0989466087736234,-0.3125458677493793,-0.13053265169283976,-0.0003038316470890071,-0.0004344564140853008,0.0005234046845585259,0.0006658778442928708,0.0496451949901963,-0.797964005193839,0.010354022471216348,-0.19574253556359567,0.03818549303162237,0.46727207848237845,-0.3704161281299013,0.08373520570527855,0.004897741584545718,-0.003014239169603748,0.0010341140503652452,0.0008502926134357092,-16.253103224192884,7.955844509103124,-68.3663516364458,0.5738817721933429,9.040871786965699,-3.8939324177080152,11.093107875078719,26.11144228945232,0.06259759782101929,0.1833978606557788,0.31676256246697426,0.122828898689784,0.4170000000000003
0.36278178706472397,0.09729526600356664,0.31936266729818164,0.11097607952150237,-0.36127091099160397,-0.09849638943446708,-0.31290043252798544,-0.13044620440463225,-0.00029926763220208515,-0.00043724523522281893,0.0005244758833565915,0.0006667276775748838,0.04168016512591663,-0.774808712327093,-0.045087015218847205,-0.1953006395822391,0.039447623848672245,0.4502193391563247,-0.35456477860614055,0.08644728820749577,0.004564014886921968,-0.0027888211375181812,0.0010711987980656066,0.0008498332820129724,-18.181867718265284,9.083453968363717,-68.52172171396116,0.8731952497706532,9.25707732994822,-4.42176115265169,13.237941331951006,25.430894546003344,0.0839124840271475,0.1756887418881657,0.3258951877985748,0.1143827914870135,0.4180000000000003
0.3628153887807299,0.09654728535969889,0.3192631677251249,0.11078234818254568,-0.3612304146640351,-0.09806531653254821,-0.31323787641230966,-0.13035730781756924,-0.00029504615902621053,-0.0004398025771288086,0.000525588176023075,0.0006675711201800105,0.033601716005940335,-0.7479806438677397,-0.09949957305669786,-0.19373133895670186,0.04049632756885916,0.43107290191885894,-0.3374438843242209,0.08889658706301429,0.004221473175874639,-0.002557341905989651,0.0011122926664835686,0.0008434426051267896,-20.025530641273956,10.157555863207472,-68.33329493772933,1.1811366200568096,9.44591245292271,-4.923328230715076,15.26936258513246,24.76225574025435,0.10441637764715654,0.16807372484817215,0.33530823150582406,0.10592198385669883,0.4190000000000003
0.3628408308950944,0.09582963791488448,0.319110521488884,0.11059128990839225,-0.3611890868014772,-0.09765536698485988,-0.3135570254623826,-0.13026623109095684,-0.00029117438993288915,-0.0004421234097069227,0.000526745379794158,0.0006684023109868821,0.02544211436452337,-0.7176474448144102,-0.15264623624088863,-0.19105827415342605,0.04132786255792122,0.4099495476883353,-0.3191490500729398,0.09107672661240268,0.003871769093321358,-0.0023208325781141036,0.0011572037710830343,0.0008311908068715235,-21.773856949333236,11.172803688020663,-67.80648024991233,1.4957956286804275,9.605920874170174,-5.3962767719061375,17.18056250016587,24.108027808918834,0.12402596990785542,0.16058461921365938,0.3449529187057237,0.09748585853341062,0.4200000000000003
0.36285806385583785,0.09514564535107758,0.3189062225988534,0.11040397967133653,-0.3611471469155218,-0.09726839224620461,-0.3138568047802195,-0.1301732485113467,-0.00028765779386013483,-0.00044420375962696675,0.0005279511023866827,0.0006692154871919421,0.01723296074348434,-0.6839925638068997,-0.20429889003063278,-0.18731023705571498,0.041939885955422154,0.386974738655281,-0.29977931783687817,0.09298257961013608,0.0035165960727543168,-0.0020803499200440813,0.0012057225925246652,0.0008131762050599504,-23.417223102634317,12.124218077404006,-66.9482693629497,1.8152465627647036,9.735788421052542,-5.838412392934751,18.96535983818795,23.470609980261845,0.14266420955138406,0.1532511071854578,0.354780511677393,0.08911270962265973,0.4210000000000003
0.36286706903227084,0.09449843114264982,0.3186519829106479,0.11022145867737149,-0.3611048154591439,-0.0969061103523815,-0.31413624146848035,-0.13007863823789678,-0.00028450014899552255,-0.0004460407252407152,0.0005292087252897604,0.0006700050122161892,0.009005176433007451,-0.6472142084277681,-0.2542396882054826,-0.18252099396504357,0.042331456377862314,0.3622818938231071,-0.27943668826086127,0.09461027344991549,0.0031576448646122614,-0.0018369656137485063,0.0012576229030777056,0.0007895250242471461,-24.9466814470359,13.007214364215484,-65.7671979934875,2.1375626010764144,9.83435683801457,-6.247714147974653,20.618219811915957,22.852289076540245,0.16025974485253072,0.14610171239274972,0.36474247221777584,0.0808396393294895,0.4220000000000003
0.3628678580515459,0.09389090691064407,0.3183497209558853,0.11004472961971265,-0.3610623124360546,-0.0965700987174786,-0.3143944671034525,-0.12998268104722457,-0.00028170342853750513,-0.00044763249968590734,0.000530521388136739,0.000670765403201575,0.0007890192750629969,-0.6075242320057496,-0.30226195476259776,-0.17672905765883173,0.04250302308931868,0.3360116349029076,-0.25822563497213274,0.09595719067220983,0.0027967204580173904,-0.0015917744451921425,0.0013126628469785418,0.0007603909853858568,-26.35402251748273,13.81762718750987,-64.27328016997596,2.4608201434041868,9.9006366173575,-6.6223444819242765,22.13426948050386,22.255230451056192,0.17675012817294944,0.13916262500752793,0.3747906202784054,0.0727024638789238,0.4230000000000003
0.36286047215157136,0.09332575993004621,0.318001549933796,0.10987475220804561,-0.3610198560340488,-0.0962617877108086,-0.3146307197174121,-0.12988565908347047,-0.00027926770706804147,-0.0004489783907738239,0.0005318919742973526,0.0006714913578688032,-0.007385899974553139,-0.5651469805978564,-0.34817102208931333,-0.16997741166703806,0.04245640200577002,0.3083110066699989,-0.23625261395962166,0.09702196375411477,0.0024357214694636746,-0.0013458910879165596,0.0013705861606135956,0.0007259546672282692,-27.63182534578524,14.551732242019607,-62.47792811083008,2.783102943487255,9.933818669269845,-6.960658130621981,23.509309921506127,21.681469613878583,0.1920820843535909,0.13245645984370702,0.3848772885765316,0.06473562770950013,0.4240000000000003
0.36284498155347794,0.09280544183078447,0.3176097649302185,0.10971243898217442,-0.3609776612949694,-0.09598245503489385,-0.31484434528766453,-0.12978785461925044,-0.00027719119558670214,-0.0004500788197008231,0.0005333230978243046,0.0006721777805036527,-0.01549059809344224,-0.5203180992617437,-0.3917850035775102,-0.16231322587119623,0.04219473907941783,0.2793326759147546,-0.21362557025244402,0.09780446422004084,0.0020765114813393083,-0.0011004289269991707,0.0014311235269519873,0.0006864226348495123,-28.77349930541867,15.206264273336409,-60.393882955525655,3.102518161041029,9.93328466204772,-7.261209909556117,24.73982513124929,21.13290459465102,0.2062090310943708,0.1260038021496729,0.39495547364769135,0.05697212558136486,0.4250000000000003
0.36282148486430044,0.09233215854027944,0.31717682943688374,0.10955865142587992,-0.3609359388331932,-0.09573322092176727,-0.31503479873183776,-0.12968954883310763,-0.00027547026243170564,-0.0004509353154356829,0.0005348170918837207,0.0006728198068569389,-0.0234966891775117,-0.4732832905050286,-0.432935493334743,-0.15378755629449287,0.0417224617762157,0.24923411312657232,-0.1904534441732353,0.09830578614281855,0.001720933154996493,-0.0008564957348598011,0.0014939940594161396,0.0006420263532861672,-29.773321579362875,15.778431407345298,-58.03513737824096,3.417209810287381,9.898615879682797,-7.522761340469875,25.822987629934197,20.61128908654238,0.21909164298556172,0.1198235841833497,0.40497898346536465,0.04944343206645881,0.4260000000000003
0.3627901085151133,0.09190786150941226,0.3167053612477165,0.10941419640089232,-0.36089489361368204,-0.09551504416072837,-0.3152016444112973,-0.12959102060896346,-0.00027409948616102055,-0.0004515505028520647,0.0005363759987683762,0.0006734128277395786,-0.03137634918715159,-0.42429703086719334,-0.4714681891672614,-0.14445502498759857,0.041045219511133255,0.21817676103889583,-0.16684567945950665,0.09852822414416174,0.0013707762706850757,-0.000615187416381763,0.0015589068846554777,0.0005930208826397014,-30.62646739684538,16.26592614182705,-55.41684904675052,3.725369650658634,9.82960046349601,-7.744286073541387,26.756660762529652,20.118226408752676,0.23069737524118958,0.1139329168413292,0.41490258137047353,0.04217943778066806,0.4270000000000003
0.362751006235402,0.09153424025685629,0.3161981178121894,0.10927982291886246,-0.3608547237996429,-0.09532871896659134,-0.3153445561468497,-0.12949254536293064,-0.0002730716802503641,-0.000451928089751282,0.0005380015616037146,0.0006739525111118068,-0.03910227971125002,-0.3736212525559687,-0.5072434355270715,-0.13437348202986707,0.04016981403917282,0.1863251941370268,-0.14291173555244063,0.09847524603281671,0.0010278059106563955,-0.00037758689921732654,0.0016255628353383273,0.0005396833722281945,-31.329032806240434,16.666932946531663,-52.555247440869834,4.025247247151352,9.726238925176562,-7.924974071757849,27.539397712758927,19.65516431969953,0.24100129213881272,0.10834683874550288,0.42468212694361435,0.03520839182585098,0.4280000000000003
0.362704358561233,0.09121271625944516,0.31565798112834187,0.1091562192666455,-0.3608156196787291,-0.0951748726934003,-0.31546331675319006,-0.12939439390267324,-0.0002723779503552313,-0.0004520728462071849,0.000539695217813479,0.0006744348224802455,-0.046647674168985714,-0.3215239974111305,-0.5401366838475662,-0.12360365221695566,0.03910412091378456,0.1538462731910348,-0.11876060634038038,0.09815146025739879,0.0006937298951328272,-0.00014475645590289032,0.0016936562097644519,0.0004823113684387552,-31.878049574670094,16.980132370307604,-49.46753550155368,4.3151597641631865,9.58874784188038,-8.064234533193943,28.17043726112296,19.22339070553841,0.24998551479532588,0.10307837780572338,0.4342747130983031,0.02855685010791422,0.4290000000000003
0.36265037237199255,0.09094443820920002,0.31508794226002934,0.10904401049788166,-0.36077776267551237,-0.09505396439457363,-0.3155578171008085,-0.12929683132429307,-0.00027200773971333567,-0.0004519905800266165,0.0005414580944162628,0.0006748560434265817,-0.05398618924043593,-0.26827805024514484,-0.5700388683125144,-0.11220876876383333,0.03785700321672051,0.12090829882666917,-0.09450034761843454,0.0975625783801739,0.0003702106418956339,8.226618056841363e-05,0.0017628766027837826,0.0004212209463362515,-32.27149236691108,17.204701658223243,-46.17178651366129,4.593501268579422,9.417561667594686,-8.161697536477185,28.649696343541393,18.824030162678614,0.2576396074468831,0.09813859257330305,0.44363879982477344,0.022249628945271268,0.4300000000000003
0.3625892804477697,0.09073027865077864,0.31449108556394234,0.10894375630115552,-0.36074132445667956,-0.0949662842264793,-0.3156280547162908,-0.12920011595148292,-0.00027194890693661277,-0.0004516881039837374,0.0005432910051935424,0.000675212788125877,-0.06109192422282264,-0.214159558421383,-0.5968566960870212,-0.10025419672613754,0.03643821883280805,0.08768016809431878,-0.0702376154822996,0.0967153728101435,5.8832776722902286e-05,0.00030247604287907733,0.0018329107772797003,0.0003567446992952597,-32.508278221025655,17.340311963405018,-42.686837179096,4.8587515948398,9.21333262005866,-8.21721440429809,28.977759483038888,18.45804148603953,0.2639599347437165,0.09353676495088033,0.4527343442004345,0.016309763822687964,0.4310000000000003
0.3625213410369726,0.09057083200661685,0.3138705727123439,0.10885594925221473,-0.3607064661340915,-0.0949119536885252,-0.3156741319341066,-0.1291044983214179,-0.0002721877983094527,-0.00045117319843194793,0.0005451944497569909,0.0006755020177105659,-0.0679394107971182,-0.15944664416178686,-0.6205128515984415,-0.0878070489407976,0.03485832258802849,0.054330537954110004,-0.04607721781579012,0.09561763006500777,-0.00023889137283992433,0.0005149055517894869,0.0019034445634485198,0.00028922958468894505,-32.588258767052906,17.38712229150137,-39.03217735273624,5.109484449918488,8.976928627252185,-8.230856789445355,29.155865185590226,18.12621606821609,0.2689498072633284,0.08928050623203139,0.46152292644656623,0.010758472693536634,0.43200000000000033
0.3624468374215068,0.09046641399046225,0.31322962659714737,0.1087810134546268,-0.3606733375695052,-0.09489092668892003,-0.31569625361507375,-0.1290102202215635,-0.0002727093476820187,-0.0004504545662354035,0.0005471686145329455,0.000675721052389881,-0.07450361546577976,-0.1044180161546008,-0.6409461151965374,-0.07493579758792487,0.033128564586313816,0.021026999605163132,-0.02212168096714845,0.09427809985441203,-0.0005215493725660096,0.000718632196544436,0.0019741647759545975,0.0002190346793151006,-32.5122054152334,17.345770337857502,-35.22783746107752,5.344374770185817,8.709429340649502,-8.20291449719223,29.18588941004376,17.829177209156803,0.2726188454749193,0.08537594590990019,0.46996787239254667,0.005615123977708139,0.43300000000000033
0.36236607746494703,0.09041706240342844,0.31257151520018034,0.10871930357025582,-0.3606420767834473,-0.09490299142111691,-0.3156947244488323,-0.1289175137813704,-0.00027349717323134375,-0.0004495417830846208,0.0005492133756838495,0.0006758675811941004,-0.08075995655974451,-0.04935158703381651,-0.6581113969670153,-0.06170988437098489,0.03126078605790943,-0.012064732196881412,0.0015291662414613355,0.09270644019310155,-0.0007878255493250484,0.0009127831507827091,0.0020447611509040067,0.00014652880421937072,-32.28178803440669,17.217360402465378,-31.294274254004236,5.562205115106277,8.41212023784997,-8.133892065416532,29.07032623247711,17.567380295273942,0.274982975880442,0.08182783529948988,0.47803437303142293,0.0008972077762226705,0.43400000000000033
0.3622793931276028,0.09042253929991718,0.3118995355130766,0.10867110423793228,-0.36061280946916924,-0.09494777302936654,-0.31566994586352554,-0.12882660062670806,-0.00027453369649534494,-0.0004484452410086143,0.0005513283041272568,0.000675939669362223,-0.08668433734422556,0.005476896488752936,-0.6719796871037703,-0.04819933232354659,0.02926731427804236,-0.04478160824962574,0.024778585306744275,0.0909131546623305,-0.0010365232640011661,0.0010965420760064757,0.002114928443407314,7.208816812254507e-05,-31.899547472264505,17.003448583579747,-27.252255930209724,5.761871171567435,8.086484844244605,-8.024504119873155,28.81226575377524,17.34111257997354,0.2760638195855746,0.07863970726517285,0.48568960546671947,-0.003379683843752686,0.43500000000000033
0.36218713993127766,0.0904823345038423,0.3112169975883779,0.10863662987590614,-0.3605856486077473,-0.09502473702610086,-0.31562241258338497,-0.1287376911207418,-0.0002758002590623718,-0.0004471760876751237,0.0005535126733140767,0.000675935763784499,-0.09225319632517733,0.05979520392511742,-0.6825379246986724,-0.034474362026133215,0.027160861421938,-0.07696399673432044,0.04753328014057789,0.08890950596625327,-0.0012665625670268683,0.001269153333490562,0.0021843691868198597,-3.905577723938361e-06,-31.368862514889795,16.706025471505203,-23.122747334634237,5.9423862483479795,7.734195683274643,-7.875669571681629,28.415368368351064,17.150488327436165,0.27588858297170266,0.07581396268765686,0.4929028641184179,-0.007201839058641213,0.43600000000000033
0.36208969635585586,0.09059567044889712,0.3105272088010116,0.10861602486100252,-0.3605606941856711,-0.09513319345160444,-0.3155527088189619,-0.12865098364281835,-0.0002772772564121692,-0.0004457461599903694,0.0005557654679492972,0.0006758546921770364,-0.09744357542176973,0.113335945054821,-0.6897887873663184,-0.02060501490360722,0.024954422076170116,-0.10845642550358728,0.06970376442307523,0.0867074779234413,-0.0014769973497974135,0.0014299276847543401,0.0022527946352205006,-8.10716074625276e-05,-30.693911766883048,16.32749658129888,-18.926796185116817,6.102884855385807,7.35710374032725,-7.688504884481736,27.88383385576866,16.99546352352306,0.2744894768037954,0.07335199570192315,0.4996456214757885,-0.010557563733767306,0.43700000000000033
0.361987463150093,0.09076150831158651,0.30983345839669807,0.10860936407517242,-0.36053803301802606,-0.09527230177325965,-0.31546150410328894,-0.12856666389999738,-0.0002789442689133631,-0.0004441679142449034,0.0005580853894934794,0.0006756956623123488,-0.10223320576285806,0.1658378626893994,-0.6937504043134987,-0.006660785830100019,0.022661167645054613,-0.1391083216552209,0.09120471567297286,0.0843197428209584,-0.0016670125011938705,0.001578245745466009,0.0023199215441821945,-0.00015902986468770792,-29.879631067294596,15.870660775974002,-14.685420966039116,6.242625336907132,6.957225018519012,-7.464316174731055,27.222379314798104,16.875844311321266,0.27190354132126704,0.07125426043456697,0.5058914222099428,-0.01343717664573342,0.43800000000000033
0.3618808625394271,0.09097855539896182,0.30913900240038805,0.10861665380763044,-0.36051773867001247,-0.0954410764944461,-0.3153495488232511,-0.12848490431395557,-0.0002807802051372726,-0.0004424543518042636,0.0005604708665278864,0.0006754582618672304,-0.10660061066593214,0.21704708737531964,-0.6944559963100414,0.007289732458014245,0.020294348013582392,-0.16877472118644218,0.11195528003784486,0.08175958604180371,-0.0018359362239095257,0.0017135624406397682,0.0023854770344070076,-0.00023740044511837404,-28.931666974347443,15.338686917785362,-10.419501317801084,6.360991571072487,6.5367256655694534,-7.204590188247644,26.43621785292321,16.791281100349885,0.26817210178730455,0.06952036363433649,0.5116161658824512,-0.015832972859178215,0.43900000000000033
0.3617703373142725,0.09124527374593261,0.3084470489538885,0.10863783299842539,-0.3604998714682762,-0.09563839342954157,-0.3152176694732579,-0.12840586349122127,-0.0002827634414953125,-0.0004406189423153322,0.0005629200723449512,0.0006751424551124676,-0.11052522515457203,0.26671834697078406,-0.691953446499504,0.021179190794945305,0.017867201736246754,-0.19731693509548023,0.13187934999319453,0.07904082273430749,-0.001983236358039876,0.0018354094889314137,0.002449205817064781,-0.0003158067547628213,-27.856327035709775,14.73508900942977,-6.149671561085074,6.457493659894996,6.097906187121605,-6.910984354149029,25.531021967362726,16.74127264038473,0.26334054667031703,0.0681491024621771,0.5167984734160017,-0.017739218261274444,0.44000000000000034
0.36165634978364997,0.09155988987139499,0.3077607441476686,0.10867277480730039,-0.36048447859862454,-0.09586299660336117,-0.3150667636572435,-0.1283296857751186,-0.00028487196959970593,-0.00043867554384701936,0.0005654309370261696,0.0006747485792088515,-0.11398753062252544,0.31461612546237544,-0.6863048062199641,0.0349418088750042,0.015392869651681688,-0.22460317381960437,0.15090581601439634,0.07617771610265812,-0.002108528104393446,0.0019433984683128222,0.002510864681218358,-0.00039387590361605407,-26.66052737992836,14.063700084910524,-1.8962181144739947,6.531767715710912,5.643186474684349,-6.585316045066408,24.51288136221471,16.725174981770877,0.2574578254576834,0.06713852018229399,0.5214193650067035,-0.019152013325383035,0.44100000000000034
0.36153938058085106,0.09192040563698449,0.30708315840736294,0.10872128848994692,-0.36047159428569125,-0.09611350573505244,-0.31489779486639236,-0.12825650087344892,-0.0002870835384437205,-0.0004366383216966454,0.0005680011639776394,0.0006742773323356664,-0.11696920279891325,0.3605157655895023,-0.6775857403056299,0.0485136826465187,0.012884312933270187,-0.25050913169126193,0.16896879085113384,0.0731849016696938,-0.0022115688440145433,0.002037222150373951,0.002570226951469848,-0.00047124687318515117,-25.351738267560464,13.32864509946222,2.321018672783563,6.583574719605782,5.175089040956484,-6.2295510567756,23.388267153275482,16.742207230862135,0.2505762061604408,0.06648591813509751,0.5254624605335109,-0.0200694799297792,0.44200000000000034
0.36141992731002737,0.0923246101469448,0.30641727349069386,0.1087831215621673,-0.3604612400471823,-0.09638842426410915,-0.31471178706097047,-0.1281864235590864,-0.00028937580012277286,-0.00043452166558606206,0.0005706282468649525,0.0006737297620479103,-0.11945327082368239,0.4042045099603136,-0.6658849166690791,0.061833072220385574,0.01035423850897221,-0.2749185290567201,0.1860078054218842,0.07007731436250256,-0.002292261679052368,0.0021166561105833053,0.0026270828873132,-0.0005475702877560814,-23.937928148818163,12.534313060412998,6.482737662756342,6.612798532161154,4.696220862352435,-5.845791409266242,22.163996034522402,16.791457790382786,0.24275081744627508,0.06618787939055029,0.5289140142027238,-0.020491689731685688,0.44300000000000034
