0.3579437227790396,0.10152954079675557,0.3779620407065301,0.04579027382878388,-0.35914960264322726,-0.10081144608975394,-0.38859078251290474,-0.039835265046063335,-0.0010262686841159524,0.0020446440691032795,6.450862837217385e-05,0.0001591230878359823,-5.551115123125783e-17,0.0001675763189074135,-1.2043750430913125,0.2969967361841839,-0.0029352306276000384,-0.00844981243034706,0.5967704146914201,-0.3200607868857901,-0.03305315551459387,0.012385116149260966,0.006502066958518071,-0.006335189527291618,225.8202011105117,62.317720875921786,1000.0,-705.6748320498424,-456.38143769921726,-4.448888375149411,-1000.0,707.5810996805191,-28.50841100455329,-3.4369269782401486,10.248801684428662,12.646162654259872,0.04200000000000003
0.3579437227790396,0.10154534034833541,0.37796123963069744,0.04714201326013382,-0.3591524803061516,-0.10081969247270801,-0.3879962963906331,-0.0401531126745732,-0.0011160485034634648,0.002254649839217672,7.072214862861158e-05,0.00015293074943488984,-5.551115123125783e-17,0.015799551579850406,-0.0008010758326832956,1.351739431349941,-0.002877662924323232,-0.008246382954071464,0.5944861222716451,-0.3178476285098668,-0.08977981934751256,0.21000577011439248,0.006213520256437732,-0.0061923384010924565,214.785599533031,61.628220883723394,933.9535654832957,-643.4153501969425,-451.2799268091373,-5.3831222700959,-1000.0,707.0482315704525,-28.78810556509453,-3.2897897781444043,10.253254788072985,12.631302115794,0.04300000000000003
0.3579437227790396,0.10154538772609682,0.37594809825217046,0.04724887789163,-0.3591553047996955,-0.1008277441872367,-0.38740534246011965,-0.04046931423652395,-0.001114059413645795,0.0022040817763404395,7.659706731167403e-05,0.00014694685441414204,5.551115123125783e-17,4.737776140531502e-05,-2.0131413785270063,0.10686463149617964,-0.002824493543877482,-0.008051714528685014,0.590953930513427,-0.31620156195074856,0.0019890898176697647,-0.05056806287723248,0.005874918683062447,-0.005983895020747809,189.63376809914317,112.7684260362403,1000.0,-721.6311440283631,-446.2208391148522,-6.277712586271392,-1000.0,706.482533545693,-29.25687593396167,-2.917573295535165,10.254576025456458,12.618817812070606,0.04400000000000003
0.3579437227790396,0.10154549676423597,0.3745860466956663,0.04748026865923918,-0.35915807736951877,-0.10083560362188422,-0.3868180790016619,-0.04078395687867737,-0.0011348069008825278,0.0021969544266074283,8.213295277061404e-05,0.00014118671425819964,0.0,0.00010903813914758115,-1.3620515565041575,0.23139076760918442,-0.0027725698233008744,-0.007859434647520275,0.5872634584577803,-0.31464264215341586,-0.02074748723673281,-0.007127349733011101,0.005535885458940015,-0.005760140155942395,184.81372542766883,70.19826796016626,1000.0,-707.2214353298561,-441.218813077785,-7.164339137585046,-1000.0,705.9184444081217,-28.847738612572552,-3.3661821607034526,10.252781530047168,12.608666467110236,0.04500000000000003
0.3579437227790396,0.10156071400381238,0.37458528276286074,0.04877978919089673,-0.3591607971472715,-0.10084326898386067,-0.3862339214113946,-0.041096795804343826,-0.0012195793925027418,0.002396420752940651,8.735876831841692e-05,0.00013563494051834648,0.0,0.01521723957640791,-0.0007639328055422112,1.2995205316575493,-0.002719777752733965,-0.007665361976448758,0.584157590267262,-0.31283892566645477,-0.08477249162021394,0.1994663263332228,0.005225815547802881,-0.005551773739853161,179.37186123588793,65.87408797805118,906.2098261554489,-632.0767903423339,-436.2686480141414,-8.039130082282217,-1000.0,705.3709465700472,-29.116054152342084,-3.216490278737799,10.247787137402382,12.600976292622647,0.046000000000000034
0.3579437227790396,0.1015607676177089,0.3727792997716521,0.04890834752232378,-0.3591634645386781,-0.10085074112716944,-0.38565273306303516,-0.04140778436324477,-0.001220509788328518,0.0023528801101299823,9.228401544334728e-05,0.00013029304621574336,0.0,5.3613896513343695e-05,-1.8059829912086567,0.12855833142704398,-0.0026673914065674653,-0.0074721433087580474,0.5811883483594507,-0.3109885589009451,-0.0009303958257760314,-0.04354064281066883,0.004925247124930365,-0.005341894302603123,151.09538920074945,116.45513335322572,1000.0,-718.6813106901541,-431.3632809278957,-8.887065299276179,-1000.0,704.8256649568538,-29.53963124300527,-2.8905110305507478,10.239727120838683,12.595697821234198,0.047000000000000035
0.3579437227790396,0.10156092258470924,0.371617945495034,0.049210852485574476,-0.3591660809983078,-0.10085802304232562,-0.38507475380597317,-0.041717044919422845,-0.0012525260061223564,0.002366514894973955,9.690417529015603e-05,0.00012517458758252355,0.0,0.00015496700033881816,-1.161354276618047,0.30250496325069776,-0.002616459629741219,-0.0072819151561873754,0.5779792570619886,-0.30926055617807435,-0.032016217793838564,0.013634784843972625,0.004620159846808747,-0.005118458633219802,146.70531885247794,77.5308803303732,1000.0,-702.7622787126393,-426.50443918805865,-9.708905068708448,-1000.0,704.2749547830947,-29.166730934669793,-3.2987593265164024,10.228797466491148,12.592683893039375,0.048000000000000036
0.3579437227790396,0.10157661665758769,0.37161716483710466,0.050548642796838295,-0.35916864744767096,-0.10086511664599469,-0.3845000430646144,-0.042024620931011294,-0.0013393539535735118,0.002573426017035837,0.00010122350625812969,0.00012028332026747813,-5.551115123125783e-17,0.015694072878453508,-0.0007806579293667681,1.3377903112638165,-0.002566449363158807,-0.007093603669073516,0.5747107413587642,-0.30757601158845205,-0.0868279474511553,0.20691112206188222,0.004319330967973656,-0.004891267315045411,135.19165854225062,77.27943858673099,939.7910212197977,-644.198000669962,-421.69515817701796,-10.511844592282124,-1000.0,703.7251862318316,-29.438449689277284,-3.1564224199362374,10.21509588051725,12.5918586863303,0.04900000000000004
0.3579437227790396,0.10157665610229752,0.3695996948654607,0.0506503409122278,-0.3591711642643777,-0.10087202277853431,-0.38392847202349734,-0.04233047207912565,-0.0013346893527750483,0.002521244404408145,0.00010525401132148458,0.00011561431474644047,0.0,3.94447098283901e-05,-2.01746997164396,0.10169811538951024,-0.0025168167066950686,-0.006906132539612815,0.571571041117032,-0.3058511481143569,0.004664600798463425,-0.05218161262769172,0.0040305050633548944,-0.004669005521037661,110.38324465840194,127.5077677532892,1000.0,-719.1825540924547,-416.93434794607526,-11.296318960305614,-1000.0,703.1805915648561,-29.90085716399278,-2.7815054923497478,10.198682423509894,12.593193909612829,0.05000000000000004
0.3579437227790396,0.10157674366924882,0.3682262593804755,0.05086694300345269,-0.35917363201390634,-0.1008787426913204,-0.3833599810419745,-0.042634588661611884,-0.0013514409228009231,0.0025099529247356797,0.00010900464782297802,0.0001111645544255594,0.0,8.756695129438774e-05,-1.3734354849852153,0.21660209122488538,-0.0024677495286929974,-0.006719912786079821,0.5684909815228174,-0.3041165824862304,-0.016751570025874685,-0.011291479672465243,0.0037506365014934318,-0.004449760320881069,106.23556174105603,85.01208336321201,1000.0,-705.2014167561588,-412.2198821718983,-12.059348360082105,-1000.0,702.6387173770119,-29.482742058485382,-3.2332030978776474,10.17965760977453,12.59662978206122,0.05100000000000004
0.3579437227790396,0.1015917003197169,0.3682255228599457,0.05213958101363395,-0.35917605150906157,-0.10088527815508344,-0.3827946021484728,-0.042937002138170484,-0.0014328148386095212,0.0027042850587732175,0.00011248088266348331,0.00010693353992444366,0.0,0.014956650468078383,-0.0007365205297880095,1.272638010181268,-0.0024194951552122257,-0.0065354637630395535,0.5653788935017019,-0.3024134765585984,-0.08137391580859799,0.19433213403753768,0.003476234840505299,-0.004231014501115737,102.03304364927334,79.98315643652538,903.0982821181282,-629.4570723503799,-407.5513558914724,-12.800883718043268,-1000.0,702.0975734180977,-29.742151968016593,-3.0869846298643977,10.15813955645469,12.602081237604985,0.05200000000000004
0.3579437227790396,0.10159174787892801,0.36647719204833745,0.052270539512748695,-0.35917842347724177,-0.10089163077729889,-0.38223234165933345,-0.04323773291842164,-0.0014329464434388417,0.002662066826311482,0.00011568953769297961,0.00010291872800921732,0.0,4.755921110995154e-05,-1.7483308116082572,0.13095849911474033,-0.002371968180201134,-0.006352622215440626,0.562260489139307,-0.3007307802511576,-0.00013160482932050854,-0.04221823246173528,0.003208655029496299,-0.004014811915226346,73.09256677339431,129.66416762265342,1000.0,-715.6894383312555,-402.92888101396045,-13.52270861322471,-1000.0,701.5582623871999,-30.147624179456518,-2.772044434786826,10.134225948780266,12.609475572694917,0.05300000000000004
0.3579437227790396,0.1015918922805707,0.3653639534073573,0.052580712235725184,-0.35918074850985,-0.10089780190195038,-0.38167316139249124,-0.04353678169186561,-0.0014653279853879201,0.00267856997306381,0.00011863925101699379,9.911517568419293e-05,-5.551115123125783e-17,0.00014440164268300637,-1.113238640980148,0.310172722976489,-0.0023250326082123185,-0.006171124651492763,0.5591802668421835,-0.29904877344397107,-0.032381541949078496,0.01650314675232778,0.0029497133240141693,-0.003803552325024384,69.28710444932109,91.91370749758038,1000.0,-700.2892747713822,-398.351746594911,-14.225413361027963,-1000.0,701.0218711843086,-29.78474959538937,-3.1682728930876105,10.108001758982383,12.618752754129332,0.05400000000000004
0.3579437227790396,0.10160750908534164,0.3653631913414637,0.05390714118220056,-0.35918302721294026,-0.10090379291787441,-0.38111703165228905,-0.04383415292536047,-0.0015503208806640079,0.0028837317536911317,0.0001213381936352178,9.551783657932156e-05,0.0,0.015616804770943307,-0.0007620658935714175,1.3264289464753745,-0.0022787030902694516,-0.005991015924023693,0.556129740202179,-0.2973712334948573,-0.08499289527608767,0.20516178062732138,0.0026989426182240095,-0.0035973391048713665,56.96060617610818,92.19823012303651,947.0215592994517,-645.5284497904056,-393.8188943987383,-14.908678312329654,-1000.0,700.4880373008657,-30.047835294163082,-3.031773732535943,10.079557254169902,12.629848484177842,0.05500000000000004
0.3579437227790396,0.10160754112524654,0.36333235108217654,0.0540029602222477,-0.35918526024186603,-0.10090960532663594,-0.3805639437312149,-0.04412986052157142,-0.0015436756587354995,0.0028304306665619607,0.0001237936306525924,9.212207051949684e-05,5.551115123125783e-17,3.20399049123371e-05,-2.0308402592871957,0.09581904004714659,-0.0022330289257506686,-0.005812408761537699,0.5530879210741784,-0.29570759621094567,0.006645221928508249,-0.05330108712917081,0.0024554370173746065,-0.003395766059824723,32.56642668121451,141.60353044902527,1000.0,-716.8502620323931,-389.3295831815637,-15.572687671100482,-1000.0,699.9562864097131,-30.50947723240497,-2.650653541768723,10.048985583624916,12.642693255914866,0.05600000000000004
0.3579437227790396,0.10160761098249582,0.36194145126527244,0.05420551380087583,-0.359187448234765,-0.10091524060424234,-0.38001388635434347,-0.04442391734387039,-0.0015572823129425518,0.0028157899189485336,0.0001260128932927742,8.892277313036623e-05,0.0,6.985724927660586e-05,-1.3908998169041098,0.20255357862812673,-0.0021879928989855246,-0.0056352776063960525,0.5500573768714023,-0.2940568222989697,-0.013606654207052316,-0.014640747613427152,0.002219262640181796,-0.0031992973891306065,28.99149500716841,99.02127022190352,1000.0,-703.1988035101742,-384.8832273272872,-16.218093636572906,-1000.0,699.4267923440215,-30.083777392027596,-3.106167699797123,10.016374226009157,12.65722041199726,0.057000000000000044
0.3579437227790396,0.10162233966130084,0.36194073987684416,0.055454307363203705,-0.35918959179236765,-0.10092070015972826,-0.3794668382822454,-0.0447163318521176,-0.0016361709842596826,0.0030061163249817413,0.00012800360807073473,8.591420973482677e-05,0.0,0.014728678805011358,-0.0007113884282894389,1.2487935623278759,-0.00214355760265611,-0.005459555485925888,0.5470480720980273,-0.29241450824720516,-0.07888867131713084,0.19032640603320772,0.001990714777960534,-0.003008563395539454,25.685877411151967,93.31060002346966,901.7451536681999,-627.4772251341046,-380.4790888311194,-16.84535593535454,-1000.0,698.8998157461551,-30.334434596749567,-2.9654968386945564,9.981805487788439,12.673367373532834,0.058000000000000045
0.3579437227790396,0.1016223811330966,0.3602459552152619,0.055587582723027745,-0.3591916918366992,-0.10092598631350862,-0.37892283972447305,-0.04500718626767597,-0.0016361086924508515,0.0029656280748057867,0.00012976711371776871,8.309645357533946e-05,0.0,4.147179576405313e-05,-1.6947846615822542,0.13327535982404015,-0.0021000443315606354,-0.005286153780359432,0.5439985577723832,-0.2908544155583712,6.22918088311053e-05,-0.04048825017595448,0.0017635056470339805,-0.002817756159487317,-3.782169631593113,142.26989359056049,1000.0,-712.6975388414739,-376.11637708259315,-17.453980227331787,-1000.0,698.3715417373204,-30.725688904235223,-2.657936984686589,9.945381090832011,12.691054190373425,0.059000000000000045
0.3579437227790396,0.10162251955773861,0.35917993447336805,0.05590737246086672,-0.35919375048248636,-0.1009311050696959,-0.37838207155381914,-0.04529686334439561,-0.0016697622681089727,0.002985942759500838,0.00013128055092085587,8.049284867981321e-05,0.0,0.00013842464201010984,-1.0660207418938956,0.319789737838974,-0.002058645787161084,-0.005118756187283843,0.5407681706539247,-0.2896770767196415,-0.033653575658121326,0.02031468469505171,0.0015134372030871646,-0.002603604895526246,-7.085098451737909,105.5903952780323,1000.0,-697.7487549360617,-371.7953436274566,-18.04342395567201,-1000.0,697.8273126772244,-30.37625812361476,-3.0413366074311594,9.907258296530067,12.710144616030188,0.060000000000000046
0.3579437227790396,0.10163809101829889,0.3591791891234946,0.057225297175135005,-0.35919576465380587,-0.10093604972426007,-0.3778433286485654,-0.04558475281456356,-0.0017536371015366586,0.0031902143467310196,0.0001326080459434351,7.804224525098668e-05,0.0,0.015571460560274059,-0.0007453498734264485,1.3179247142682868,-0.002014171319536462,-0.004944654564170245,0.5387429052537147,-0.2878894701679542,-0.08387483342768576,0.20427158723018124,0.0013274950225792281,-0.0024506034288265255,-20.583291381124134,106.50350847845307,955.9237945743886,-647.4732721362456,-367.5175590726911,-18.63237829794504,-1000.0,697.321181335036,-30.63159707746699,-2.9117092158391435,9.867184483970899,12.730836427952921,0.06100000000000005
0.3579437227790396,0.10163811631625513,0.3571287709171426,0.05731476290420471,-0.3591977366555746,-0.10094082547474165,-0.377307162401616,-0.0458711553927751,-0.00174536231923003,0.0031358702784897844,0.00013372895571799149,7.576519404902903e-05,0.0,2.5297956246062014e-05,-2.0504182063520133,0.08946572906970118,-0.0019720017686956637,-0.004775750481580507,0.5361662469494348,-0.28640257821153625,0.008274782306628481,-0.05434406824123528,0.0011209097745563668,-0.002277051201957647,-44.40827429392538,155.2028326644588,1000.0,-714.5951152585471,-363.26772061686916,-19.18264247534234,-1000.0,696.7961380853395,-31.097263648654636,-2.520629538182134,9.825441505066228,12.752968591606631,0.06200000000000005
0.3579437227790396,0.1016381701494665,0.3557158752236731,0.05750226141680734,-0.35919966811216036,-0.10094543595797176,-0.3767739116992046,-0.04615626552908149,-0.0017560312830450515,0.003117766528331282,0.0001346356000818574,7.366972812205851e-05,-2.7755575615628914e-17,5.383321135507546e-05,-1.4128956934695136,0.18749851260263029,-0.0019314565857677102,-0.0046104832301082505,0.5332507024113848,-0.28511013630638615,-0.01066896381502147,-0.018103750158502407,0.0009066443638658939,-0.002095465926970519,-47.44252365451215,112.41950503469964,1000.0,-701.2728118168027,-359.0578196999121,-19.718691465270663,-1000.0,696.2655135127987,-30.66387225376043,-2.9809372523013007,9.78218233761144,12.776354846210712,0.06300000000000004
0.3579437227790396,0.10165266165407769,0.35571518880264075,0.05872666834459991,-0.35920155855642016,-0.10094988020059835,-0.37624323553065536,-0.046439922628759726,-0.0018327598787414177,0.003304126911768117,0.0001353518167170691,7.173322877003151e-05,0.0,0.014491504611187755,-0.00068642103232186,1.2244069277925718,-0.0018904442597770243,-0.0044442426265966645,0.53067616854924,-0.28365709967823705,-0.07672859569636614,0.1863603834368348,0.0007162166352117083,-0.001936499352026999,-49.76891448511022,105.98691234925457,899.7948868954404,-625.281851904539,-354.88740244871065,-20.24707467572127,-1000.0,695.7482281734627,-30.906804705088962,-2.8453966316107775,9.737332953788286,12.801056973670649,0.06400000000000004
0.3579437227790396,0.1016526972703427,0.35407861742445124,0.05886313970742652,-0.3592034083277845,-0.10095415905048463,-0.3757150555021904,-0.04672210108105886,-0.0018330103823864805,0.0032657941807309014,0.0001358873246022441,6.994652842049041e-05,0.0,3.561626501840526e-05,-1.6365713781895082,0.13647136282661165,-0.0018497713643550462,-0.004278849886283381,0.5281800284649432,-0.2821784522991351,-0.0002505036450628495,-0.03833273103721524,0.0005355078851749795,-0.0017867003495410927,-79.82908628407806,154.2362768090989,1000.0,-709.6843643186462,-350.75021958638155,-20.75652802290389,-1000.0,695.2338113047763,-31.284278435240488,-2.54582597174112,9.690969079611692,12.827040901052886,0.06500000000000004
0.3579437227790396,0.10165283049467118,0.35306430950075646,0.059195033396450665,-0.35920521841616987,-0.10095827479694129,-0.3751895086709091,-0.04700288817871141,-0.0018686984863409508,0.0032907802774885028,0.00013624175468536495,6.831014134727118e-05,0.0,0.00013322432846565868,-1.0143079236947585,0.33189368902414174,-0.0018100883853681138,-0.0041157464566658475,0.5255468312812894,-0.2807870976525493,-0.03568810395447031,0.024986096757601217,0.0003544300831208602,-0.0016363870732192254,-82.69310514174352,118.71507495985125,1000.0,-695.1423240950908,-346.646737220797,-21.24783101196493,-1000.0,694.7170238524708,-30.95059314817268,-2.915038609476818,9.643218019087158,12.854197011400004,0.06600000000000004
0.3579437227790396,0.1016683874375237,0.35306357914224956,0.060507178796283326,-0.35920698929843314,-0.10096222858879467,-0.3746665677268894,-0.04728228600931287,-0.0019519397828653994,0.003494778396605406,0.00013642263310797634,6.681688997807376e-05,2.7755575615628914e-17,0.015556942852512995,-0.00073035850688008,1.3121453998326587,-0.0017708822632677146,-0.003953791853369637,0.5229409440197212,-0.27939783060145373,-0.08324129652444867,0.20399811911690335,0.00018087842261138576,-0.0014932513691974236,-97.69155183275265,120.36998368288225,966.4465936764151,-650.0265756373152,-342.5781486016459,-21.726061800105406,-1000.0,694.203506159306,-31.19862789274034,-2.7930664233456053,9.594127008253988,12.882478235431568,0.06700000000000005
0.3579437227790396,0.1016684070208281,0.35098578163553595,0.06059110960753151,-0.3592087213024694,-0.10096602125708237,-0.374146158334928,-0.04756027163707974,-0.0019424061553976672,0.003439649640143338,0.00013643912007335504,6.545793128251196e-05,2.7755575615628914e-17,1.9583304409190663e-05,-2.0777975067136314,0.08393081124818025,-0.0017320040362454603,-0.0037926682877070517,0.520409391961433,-0.2779856277668671,0.00953362746773223,-0.05512875646206794,1.6486965378703644e-05,-0.001358958695561796,-120.78486261672715,168.41095025057143,1000.0,-712.3602661782978,-338.54272604760246,-22.190164554295876,-1000.0,693.6939354598561,-31.672283331443264,-2.38893355970321,9.543738353001805,12.911855734524433,0.06800000000000005
0.3579437227790396,0.10166844634265511,0.34954048857695313,0.06076141082617143,-0.35921041499621525,-0.10096965417679131,-0.3736282866498195,-0.04783686390098518,-0.0019499570082527429,0.003417458085747492,0.00013629619158543707,6.422840778270986e-05,0.0,3.9321827007887666e-05,-1.445293058582802,0.17030121863992065,-0.0016936937458361667,-0.0036329197089409737,0.5178716851084602,-0.27659226390544234,-0.007550852855075618,-0.02219155439584597,-0.00014292848791797041,-0.0012295234998020987,-123.37057744769278,125.36988919121433,1000.0,-699.512660986092,-334.5392381423813,-22.638858853196215,-1000.0,693.1857584086514,-31.231531333514237,-2.854691264361421,9.492124890512155,12.94227293773828,0.06900000000000005
0.3579437227790396,0.10168271001169192,0.3495398261000978,0.06196244326887291,-0.35921207093626945,-0.10097312870151827,-0.3731129576309597,-0.04811208116363685,-0.0020248065191713397,0.0036000685277034787,0.00013599877402202057,6.312347600125454e-05,0.0,0.014263669036819054,-0.000662476855325167,1.2010324427014751,-0.0016559400542127123,-0.0034745247269633017,0.515329018859795,-0.27521726265166535,-0.0748495109185967,0.18261044195598686,-0.00029741756341650216,-0.0011049317814553206,-124.70418554600302,118.00086269691417,898.3342406081426,-623.2403966535504,-330.5675758143765,-23.0734524711245,-1000.0,692.6793207313855,-31.46406386224175,-2.727221205820529,9.439349730601288,12.973675797832183,0.07000000000000005
0.3579437227790396,0.10168273978868356,0.34796406360872295,0.06210262554943835,-0.3592136895717688,-0.10097644595147881,-0.3726001432557343,-0.04838592452604069,-0.0020256580902923292,0.003564061003740812,0.00013555311686082663,6.213697965026475e-05,0.0,2.9776991631369487e-05,-1.5757624913748511,0.14018228056544046,-0.001618635499351373,-0.0033172499605372274,0.5128143752253642,-0.2738433624038379,-0.0008515711209895471,-0.03600752396266671,-0.0004456571611939353,-0.0009864963509897962,-155.32689010024856,165.6769223311909,1000.0,-706.6665035856859,-326.627174185678,-23.494659105758217,-1000.0,692.1755623472616,-31.830493675617742,-2.4335880083396835,9.385462176549689,13.006023887525757,0.07100000000000005
0.3579437227790396,0.10168286774663131,0.3470054074342631,0.06244879537854931,-0.35921527137357984,-0.10097960710334673,-0.37208982464747675,-0.048658399716623994,-0.002063953686775979,0.00359436313033681,0.00013496474736007972,6.12634307363634e-05,0.0,0.00012795794775793956,-0.9586561744598612,0.3461698291109627,-0.0015818018110276277,-0.0031611518679182105,0.510318608257581,-0.2724751905833074,-0.038295596483649774,0.030302126595998402,-0.0005883695007469214,-0.0008735489139013453,-157.7823834422821,131.33223566415705,1000.0,-692.4712021392222,-322.71716049802325,-23.902255289375326,-1000.0,691.6740708698876,-31.513592488578205,-2.788076386084047,9.33051566833143,13.039274857499127,0.07200000000000005
0.3579437227790396,0.10169843069561502,0.3470046909295695,0.06375698256363034,-0.3592168168406769,-0.10098261340283386,-0.37158199430302663,-0.04892951836554979,-0.0021468465812248968,0.0037984116658662053,0.00013423845594696363,6.049803478886693e-05,0.0,0.015562948983703445,-0.0007165046936083996,1.3081871850810245,-0.0015454670970885265,-0.0030062994871308535,0.5078303444501397,-0.2711186489257926,-0.08289289444891779,0.20404853552939528,-0.0007262914131160869,-0.0007653959474964722,-174.51810358808905,133.84205921838648,978.0117787062743,-652.9733272240234,-318.8369664119215,-24.296491262424627,-1000.0,691.1745419203603,-31.755035795473304,-2.6738283702609706,9.27456493668448,13.07338380974572,0.07300000000000005
0.3579437227790396,0.10169844519061658,0.3448935011124363,0.063835037109818,-0.3592183264451269,-0.10098546604102472,-0.3710766380467799,-0.049199288600207204,-0.0021361129287928026,0.003742342966128583,0.0001333791684270054,5.9835853491111294e-05,0.0,1.449500156347483e-05,-2.111189817133221,0.0780545461876585,-0.0015096044499790517,-0.0028526381908635934,0.5053562562467135,-0.2697702346574147,0.010733652432094232,-0.056068699737622296,-0.0008592875199582295,-0.0006621812977556374,-196.75535470025983,181.24856972037622,1000.0,-710.1843295107773,-314.98610597044785,-24.677866995760464,-1000.0,690.6772056071313,-32.2388190836682,-2.254954783969622,9.217659443805703,13.108309815869607,0.07400000000000005
0.3579437227790396,0.10169847308651117,0.3434127654964254,0.06399011825813568,-0.3592198006439277,-0.10098816618142957,-0.37057373881292666,-0.04946771697223891,-0.0021409737985373643,0.003716566780673582,0.00013239174341473617,5.927200286672294e-05,0.0,2.7895894591289938e-05,-1.4807356160108451,0.15508114831767728,-0.001474198800819837,-0.002700140404845258,0.5028992338532774,-0.2684283720317069,-0.004860869744561569,-0.025776185455001155,-0.0009874250122692274,-0.0005638506243883512,-198.90845013583174,137.81553344340847,1000.0,-697.8005356932601,-311.16397898215865,-25.04660593350407,-1000.0,690.1821100004195,-31.791330699929876,-2.7268298722445197,9.15984641552496,13.144014380376895,0.07500000000000005
0.3579437227790396,0.10171255230855765,0.34341212443617164,0.06517162240556285,-0.35922123989880955,-0.10099071500421501,-0.37007328312825166,-0.049734811849972874,-0.0022143413313859147,0.00389612687924656,0.00013128068137894646,5.880193852866276e-05,1.3877787807814457e-17,0.014079222046485262,-0.0006410602537840759,1.1815041474271624,-0.001439254881818508,-0.0025488227854449375,0.5004556846749715,-0.26709487773396745,-0.07336753284855035,0.17956009857297772,-0.0011110620357897005,-0.0004700643380601832,-199.65035532191106,129.57600914705546,899.3121081262498,-622.0794610763998,-307.3700126074184,-25.40288581630199,-1000.0,689.6891312315099,-32.01089134864753,-2.6106952353135355,9.101172887406882,13.18045906311371,0.07600000000000005
0.3579437227790396,0.10171257592027899,0.3418887351507449,0.06531435994041658,-0.35922264466629816,-0.10099311368342219,-0.3695752578473513,-0.05000058173272373,-0.0022156832113147734,0.0038619996901981405,0.00013005030046084445,5.8421289521208936e-05,0.0,2.361172133880096e-05,-1.5233892854267364,0.14273753485373675,-0.0014047674886172312,-0.0023986792071789553,0.4980252809003485,-0.26576988275085967,-0.0013418799288587024,-0.03412718904841938,-0.0012303809181020142,-0.000380649007453826,-230.58184900055042,176.84310966189778,1000.0,-703.886983788078,-303.6037041443614,-25.74699693225438,-1000.0,689.1982671596598,-32.37259682467232,-2.3174260466121144,9.041684026488271,13.217606662107244,0.07700000000000005
0.3579437227790396,0.10171270642546679,0.34098252139788965,0.06567590843882502,-0.35922401539227844,-0.10099536337465909,-0.3690796483257566,-0.05026503428955803,-0.0022568843337848867,0.003897866586006296,0.00012870482526752627,5.812577463580047e-05,0.0,0.00013050518779367248,-0.9062137528552778,0.36154849840843895,-0.001370725980302523,-0.0022496912368922817,0.49560952159467675,-0.2644525568342999,-0.041201122470113205,0.035866895808155164,-0.0013454751933181797,-0.0002955148854084655,-232.62379330500855,143.44319910272407,1000.0,-689.7361530761847,-299.86455015490736,-26.079205548339264,-1000.0,688.7095560189823,-32.06965218065843,-2.659671105432769,8.981422837002054,13.255421807879555,0.07800000000000006
0.3579437227790396,0.10172829626017262,0.34098181769403846,0.06698195743238834,-0.35922535251766863,-0.10099746522782929,-0.3685864402497874,-0.050528177309447767,-0.002339633492351742,0.004102223329355107,0.00012724830428749814,5.791128402227051e-05,0.0,0.015589834705828087,-0.000703703851188564,1.3060489935633228,-0.001337125390202143,-0.0021018531702013676,0.4932080759692301,-0.2631430198897391,-0.08274915856685539,0.2043567433488107,-0.001456520980028131,-0.00021449061352996068,-251.32645753881667,146.85958599906903,990.6558740280391,-656.2988535004758,-296.15204625266654,-26.39972473910906,-1000.0,688.2229761388219,-32.30460633191784,-2.5539670361368754,8.9204310376077,13.293870242418595,0.07900000000000006
0.3579437227790396,0.10172830917838722,0.33729417435486314,0.06704445168066889,-0.3592266564793131,-0.10099942038893593,-0.3680956199096502,-0.05079001884852448,-0.0023299870593688943,0.004044920957954867,0.00012568460741892553,5.7773883412895005e-05,-2.7755575615628914e-17,1.29182146063056e-05,-3.6876433391753416,0.06249424828054373,-0.0013039616445091329,-0.001955161106646758,0.49082034013717646,-0.2618415390767126,0.009646432982847841,-0.057302371400240304,-0.001563696868572606,-0.00013740060937550425,-269.3603682743537,213.99426203885878,1000.0,-756.4460185735578,-292.46571526595085,-26.708779057845003,-1000.0,687.738505792774,-31.86695033271142,-2.1715039465063852,8.858749050456229,13.332918692353802,0.08000000000000006
0.3579437227790396,0.10172832787156419,0.3355571690114267,0.06714530187628151,-0.35922792799980646,-0.10100123136278907,-0.3676072636620856,-0.051050675766716166,-0.0023296165649338767,0.004006871675920331,0.00012400858944493367,5.7718354591432245e-05,6.938893903907228e-18,1.8693176963346936e-05,-1.737005343436456,0.10085019561262243,-0.0012715204933219093,-0.0018109738531351671,0.48835624756455687,-0.26065691819168535,0.0003704944350175765,-0.03804928203453528,-0.0016760179739918613,-5.552882146275806e-05,-287.83668605160426,131.5289264119529,1000.0,-689.4068655083514,-288.80489985804707,-27.005602647649884,-1000.0,687.2505774294712,-32.15329541938896,-2.7253172152513563,8.796446470457992,13.372508269239031,0.08100000000000006
0.3579437227790396,0.10173473634568073,0.33555688488266666,0.06767729697907278,-0.35922916760463114,-0.10100290186788224,-0.3671213695672483,-0.05131037073158357,-0.0023577470929606555,0.0040569956952373415,0.00012220790900469326,5.775644504518871e-05,-6.938893903907228e-18,0.006408474116535723,-0.0002841287600467979,0.5319951027912708,-0.0012396048247034774,-0.0016705050931695442,0.48589409483733803,-0.25969496486740695,-0.028130528026778734,0.05012401931701049,-0.0018006804402403986,3.809045375646747e-05,-231.0841166445473,134.52327583216547,482.41673486499303,-469.37105682443126,-285.1700015774615,-27.292607164443858,-1000.0,686.7548349659199,-32.929968066674,-2.0047452981348455,8.733580333457759,13.412581216116115,0.08200000000000006
