0.360407,0.010812317124286245,0.13716770432478922,0.09424321890723766,-0.36039084930542287,-0.015160799069614248,-0.1513641196778907,-0.10454932173430646,0.00025638436494636085,0.0025015273988645095,-0.001249147866111113,0.0001847148860971099,0.0,0.0011366063780995361,-4.2258603549782947e-07,0.08848010691002983,0.00013212402092582787,-0.0019385495736079505,-0.015645461578038145,-0.002208891274959157,-0.00208535338393645,0.004471210908079115,-0.005459522646716675,0.00038532876967067864,-3.0674639848870533,-445.87813005691555,-811.9560969244568,-17.78031794766935,3.1443686475335353,424.12212241565067,741.2749152322071,-31.37452688198847,-2.823537535022691,0.16605232261875968,1.3989545019510736,0.18982357723998974,0.2780000000000002
0.360407,0.010813440684513908,0.13716770390723185,0.09433067472068962,-0.36039071764956215,-0.015162727834911398,-0.15137968906962893,-0.10455135494442021,0.00025432293221198157,0.002505947734866672,-0.0012545900539347296,0.00018509700198359442,0.0,0.001123560227663578,-4.175573700138102e-07,0.08745581345196385,0.0001316558607345475,-0.001928765297150914,-0.015569391738218918,-0.0020332101137388037,-0.0020614327343793093,0.004420336002162628,-0.005442187823616607,0.0003821158864845131,-3.0673840212150916,-445.8730081908549,-811.9678552556593,-17.56280740690458,3.1450284746346036,424.1127509323123,741.2019930337838,-31.397623292039572,-2.830360704301411,0.1664070796710826,1.3808896749357331,0.1960229965333399,0.2790000000000002
0.360407,0.010814551346118839,0.1371677034946423,0.09441711802564828,-0.36039058646029565,-0.015164646988569022,-0.1513951836198771,-0.10455321604304144,0.0002522851513936955,0.0025103177640989735,-0.001260015071272283,0.00018547595576421644,0.0,0.001110661604931007,-4.125895429751836e-07,0.08644330495866015,0.0001311892665250003,-0.0019191536576248502,-0.0154945502481878,-0.0018610986212284075,-0.0020377808182860946,0.004370029232301675,-0.005425017337553406,0.00037895378062202667,-3.067304839231011,-445.86794520255046,-811.9794799285966,-17.34781821195941,3.145686031787831,424.10342249141195,741.1293506894897,-31.419934736284084,-2.8371055225831934,0.1667571853967379,1.363007763292232,0.20210734913623205,0.2800000000000002
0.360407,0.010815649255011772,0.1371677030869605,0.09450256047317465,-0.3603904557360088,-0.01516655669984521,-0.15141060453340618,-0.10455490853078926,0.0002502707565693596,0.002514638048377263,-0.0012654230818354001,0.00018585179782075118,0.0,0.0010979088929339298,-4.076818029830065e-07,0.08544244752637198,0.0001307242868201497,-0.0019097112761889967,-0.015420913529080593,-0.0016924877478317057,-0.0020143948243358523,0.004320284278289677,-0.005408010563117127,0.00037584205653473646,-3.0672264331331744,-445.8629404241555,-811.9909724244076,-17.135321277787053,3.1463413276136,424.0941363456607,741.0569839971066,-31.44147681123205,-2.843772872683012,0.16710270767277685,1.345305999277183,0.2080786749037661,0.2810000000000002
0.360407,0.010816734555503013,0.1371677026841271,0.09458701358190848,-0.3603903254750403,-0.015168457134685004,-0.151425952991862,-0.10455643584054868,0.00024827948460417646,0.00251890914328388,-0.0012708142486924274,0.00018622457813319743,0.0,0.0010853004912414477,-4.0283340219104957e-07,0.08445310873382894,0.00013026096851886937,-0.0019004348397930748,-0.015348458455823888,-0.001527309759419282,-0.0019912719651831168,0.0042710949066169235,-0.00539116685702723,0.00037278031244625254,-3.0671487971454248,-445.8579931951872,-812.0023342084902,-16.925287851566356,3.1469943709206416,424.0848917624002,740.98488883529,-31.46226481410856,-2.85036362796774,0.16744371313029502,1.3277816535868288,0.21393898246370532,0.2820000000000002
0.360407,0.010817807390318816,0.1371677022860835,0.09467048873953475,-0.36039019567568337,-0.015170348455784929,-0.15144123015421038,-0.10455780133876103,0.000246311075135055,0.002523131598257001,-0.0012761887342546208,0.00018659434626987087,0.0,0.001072834815802004,-3.98043608740295e-07,0.08347515762626756,0.0001297993569301381,-0.0018913210999254026,-0.015277162348368734,-0.0013654982123458836,-0.001968409469121468,0.004222454973120904,-0.005374485562193332,0.0003697681366734429,-3.06707192547484,-445.8531028624535,-812.0135667310641,-16.71768950886826,3.147645170737179,424.0756880233069,740.9130611618385,-31.482313748541905,-2.8568786527441925,0.16778026714622374,1.3104320349593779,0.21969024950564425,0.2830000000000002
0.360407,0.010818867900617637,0.1371677018927718,0.09475299720423569,-0.36039006633618753,-0.015172230822656283,-0.15145643715717375,-0.10455900832669086,0.00024436527054575753,0.002527305956671361,-0.0012815467002604123,0.00018696115138330067,0.0,0.0010605102988203718,-3.933116943244386e-07,0.0825084647009362,0.00012933949581867,-0.0018823668713547903,-0.015207002963379956,-0.001206987929837311,-0.0019458045892974951,0.004174358414360313,-0.005357966005791415,0.00036680511342979116,-3.0669958123286656,-445.84826877998194,-812.0246714268759,-16.512498150107913,3.1482937362817265,424.0665244241286,740.8414970124893,-31.50163833000594,-2.8633188019317815,0.16811243393795045,1.293254489754341,0.22533442319840666,0.2840000000000002
0.360407,0.01081991622600624,0.13716770150413485,0.09483455010612644,-0.3603899374547601,-0.015174104391687222,-0.15147157511565956,-0.10456006004166866,0.00024244181595069758,0.002531432755921346,-0.0012868883077607148,0.00018732504220150755,0.0,0.0010483253886031108,-3.8863694307167407e-07,0.08155290189074904,0.0001288814274408301,-0.0018735690309386044,-0.01513795848582955,-0.0010517149778017654,-0.0019234545950599369,0.004126799249984714,-0.005341607500302548,0.00036389081820686897,-3.0669204519216398,-445.84349030894043,-812.0356497157528,-16.309685996882788,3.148940076957152,424.0574002743925,740.7701924989872,-31.520252991345796,-2.869684921535272,0.16844027653727112,1.276246401528539,0.23087342053966942,0.2850000000000002
0.360407,0.010820952504555668,0.1371677011201162,0.09491515844867647,-0.3603898090295675,-0.015175969316203644,-0.15148664512318047,-0.10456095965831069,0.00024054045917190603,0.0025355125274952807,-0.0012922137171062368,0.00018768606702536413,0.0,0.0010362785494271165,-3.8401864621562254e-07,0.08060834255003257,0.00012842519258782215,-0.0018649245164223949,-0.015070007520904483,-0.0008996166420249807,-0.001901356778791552,0.004079771573934465,-0.0053254093455219476,0.00036102482385658163,-3.0668458384587316,-445.83876681755936,-812.0465030024623,-16.109225588290283,3.1495842023601117,424.048314897148,740.6991438079207,-31.538171888015302,-2.875977848369472,0.1687638568961475,1.259405190607174,0.23630912875309118,0.2860000000000002
0.360407,0.01082197687281707,0.1371677007406601,0.09499483311011576,-0.3603896810587369,-0.015177825746528912,-0.15150164825226647,-0.10456171028971596,0.00023866095071689044,0.002539545797052571,-0.0012975230879345493,0.00018804427371996364,0.0,0.0010243682614019534,-3.7945610742440294e-07,0.07967466143929514,0.0001279708306131111,-0.0018564303252683878,-0.015003129086005096,-0.0007506314052676544,-0.0018795084550156105,0.004033269557289998,-0.00530937082831251,0.0003582066945995166,-3.0667719661658377,-445.8340976810615,-812.0572326769166,-15.911089777439935,3.150226122247135,424.03926762869764,740.6283471993272,-31.555408903303675,-2.8821984103023435,0.16908323585131374,1.2427283136927305,0.2416434056038766,0.2870000000000002
0.360407,0.010822989465837398,0.13716770036571146,0.09507358484482609,-0.36038955354035745,-0.015179673830042437,-0.15151658555486935,-0.10456231498864056,0.00023680304375889262,0.0025435330844964976,-0.0013028165791576225,0.00018839970971195713,0.0,0.0010125930203277456,-3.749486339188479e-07,0.07875173471031971,0.00012751837947660993,-0.001848083513523946,-0.014937302602889169,-0.0006046989245973577,-0.0018579069579978125,0.003987287443926846,-0.005293491223073321,0.0003554359919935024,-3.06669882925642,-445.8294822815955,-812.0678401144224,-15.715251727933255,3.150865846552331,424.0302578183401,740.5577990048405,-31.5719776535074,-2.8883474263747466,0.16939847319182455,1.226213263395498,0.24687807980012122,0.2880000000000002
0.360407,0.010823990417174956,0.1371676999952159,0.09515142428471779,-0.3603894264724817,-0.015181513711237122,-0.15153145806275925,-0.10456277674865018,0.000234966494114091,0.0025474749040434535,-0.0013080943489509143,0.0001887524219841374,0.0,0.001000951337558842,-3.704955471306448e-07,0.07783943989170439,0.00012706787577870804,-0.0018398811946842564,-0.014872507889898579,-0.00046176000962105945,-0.0018365496448016216,0.003941819546955827,-0.005277769793291753,0.0003527122721802556,-3.0666264219605943,-445.8249200081513,-812.0783266757015,-15.52168491036876,3.151503385372456,424.02128482811634,740.4874956266756,-31.587891492950963,-2.8944257067365715,0.16970962768190698,1.20985756788869,0.2520149513337037,0.2890000000000002
0.360407,0.010824979858914823,0.13716769962911973,0.09522836194059188,-0.3603892998531269,-0.015183345531775715,-0.15154626678791383,-0.10456309850525103,0.0002331510602215188,0.002551371764292077,-0.0013133565547421811,0.00018910245707182577,0.0,0.0009894417398670363,-3.660961755969083e-07,0.07693765587409374,0.00012661935479052477,-0.0018318205385932096,-0.014808725154589197,-0.00032175660085087543,-0.0018154338925722158,0.003896860248623568,-0.005262205791266794,0.0003500350876883829,-3.066554738509031,-445.82041025649266,-812.0886937071049,-15.33036309886704,3.1521387489558683,424.01234803255454,740.4174335361919,-31.603163518906282,-2.9004340528531705,0.17001675708254535,1.1936587904381382,0.2570557918540137,0.2900000000000002
0.360407,0.010825957921684129,0.13716769926736988,0.095304408203488,-0.3603891736802764,-0.015185169430546076,-0.15156101272289996,-0.10456328313699949,0.0002313565031184739,0.0025552241682900516,-0.0013186033532013423,0.00018944986105914546,0.0,0.0009780627693065647,-3.617498531838237e-07,0.0760462628961136,0.00012617285049298932,-0.0018238987703620424,-0.01474593498612986,-0.00018463174846594654,-0.0017945571030448804,0.003852403997974818,-0.005246798459161095,0.00034740398731969435,-3.066483773140616,-445.8159524290944,-812.0989425407137,-15.14126036772223,3.152771947703248,424.00344681844047,740.3476092723974,-31.61780657648,-2.9063732574320538,0.1703199181813126,1.1776145290161584,0.262002345021964,0.2910000000000002
0.360407,0.010826924734667209,0.13716769890991395,0.09537957334601786,-0.3603890479518808,-0.015186985543715385,-0.15157569684124805,-0.10456333346659102,0.0002295825864205812,0.002559032613599785,-0.0013238349002311857,0.00018979467957525915,0.0,0.000966812983080434,-3.57455926192074e-07,0.07516514252985829,0.00012572839560653915,-0.001816113169309741,-0.014684118348095687,-5.0329591536169005e-05,-0.00177391669789273,0.0038084453097333437,-0.005231547029843409,0.0003448185161136763,-3.066413520104394,-445.8115459350599,-812.1090744943602,-14.95435108798393,3.153402992161991,423.9945805845606,740.2780194408153,-31.631833263327955,-2.912244104682671,0.17061916681648975,1.1617224158653627,0.266856326847812,0.2920000000000002
0.360407,0.010827880425620606,0.13716769855670022,0.09545386752368461,-0.3603889226658592,-0.015188794004783297,-0.15159032009781936,-0.10456325226192832,0.00022782907629817741,0.0025627975923616497,-0.0013290513509585846,0.00019013695779170444,0.0,0.0009556909533969815,-3.532137480277697e-07,0.07429417766674007,0.0001252860216218732,-0.0018084610679114377,-0.014623256571308474,8.12046627061136e-05,-0.0017535101224037675,0.003764978761864768,-0.005216450727398847,0.0003422782164452798,-3.0663439736737796,-445.80719019005045,-812.1190908719924,-14.769609924155574,3.1540318930151634,423.9857487414781,740.2086607118154,-31.64525593440068,-2.91804737022105,0.17091455789225093,1.1459801171065365,0.27161942608505774,0.2930000000000002
0.360407,0.010828825120887956,0.13716769820767755,0.09552730077618835,-0.36038879782010036,-0.015190594944634072,-0.15160488342916628,-0.10456304223717003,0.00022609574145527936,0.002566519591354867,-0.001334252859724261,0.00019047674042014503,0.0,0.0009446952673490827,-3.4902267920244867e-07,0.07343325250374022,0.00012484575883664473,-0.0018009398507747854,-0.01456333134692045,0.00021002475829234868,-0.00173333484289806,0.003721998993217568,-0.005201508765676266,0.00033978262844058804,-3.0662751280982614,-445.80288461623684,-812.1289929636155,-14.587011830838907,3.1546586610759486,423.97695071130346,740.1395298200596,-31.658086706463834,-2.9237838212828726,0.17120614542242943,1.1303853323623785,0.27629330453635137,0.2940000000000002
0.360407,0.010829758945414722,0.13716769786279545,0.09559988302871758,-0.360388673412464,-0.015192388491587733,-0.15161938775388567,-0.10456270605375907,0.0002243823531050522,0.002570199092062117,-0.0013394395800778902,0.00019081407170945926,0.0,0.0009338245267662693,-3.4488208910943285e-07,0.07258225252923012,0.0001244076363805524,-0.0017935469536616289,-0.014504324719395001,0.00033618341096186555,-0.001713388350227163,0.003679500707249872,-0.005186720353629326,0.0003373312893142355,-3.0662069776801193,-445.79862864219933,-812.1387820455307,-14.406532049546366,3.1552833072917563,423.96818592745615,740.0706235624754,-31.67033746262371,-2.9294542166598894,0.17149398251546133,1.1149357942945217,0.2808795974318639,0.2950000000000002
0.360407,0.010830682022762814,0.13716769752200408,0.09567162409322699,-0.36038854944078175,-0.015194174771450202,-0.15163383397296554,-0.104562246321432,0.00022268868494948626,0.0025738365707231223,-0.001344611664768094,0.00019114899544389448,0.0,0.0009230773480921606,-3.407913560238285e-07,0.07174106450940698,0.0001239716822458159,-0.0017862798624679321,-0.014446219079878198,0.0004597323270729703,-0.0016936681555659305,0.003637478661005389,-0.005172084690203693,0.00033492373443522183,-3.066139516709143,-445.7944217028935,-812.1484593803267,-14.228146105408484,3.1559058427278464,423.9594538344599,740.0019387975657,-31.682019856829655,-2.935059306956639,0.1717781214407091,1.0996292682266757,0.28537991376873395,0.2960000000000002
0.360407,0.010831594475125057,0.1371676971852542,0.09574253366970183,-0.3603884259028584,-0.015195953907562485,-0.15164822297012504,-0.10456166559920942,0.000221014513155116,0.002577432498397977,-0.0013497692657370327,0.00019148155494197634,0.0,0.0009124523622441316,-3.3674986532616913e-07,0.07090957647483975,0.00012353792331848412,-0.0017791361122836413,-0.014388997159505479,0.0005807222225815423,-0.0016741717943702383,0.0035959276748549485,-0.0051576009689386915,0.0003325594980818636,-3.0660727394939413,-445.79026323955117,-812.1580262173667,-14.051829804026584,3.156526278570937,423.9507538877105,739.9334724439032,-31.693145318073352,-2.9405998344600697,0.17205861360346067,1.0844635517361834,0.2897958366417921,0.2970000000000002
0.360407,0.01083249642333955,0.1371676968524972,0.09581262134740856,-0.360388302796473,-0.015197726020848915,-0.15166255561214795,-0.10456096639636739,0.000219359616331146,0.0025809873410229276,-0.001354912534112843,0.00019181179305429371,0.0,0.0009019482144920765,-3.327570095024157e-07,0.07008767770673785,0.0001231063854047476,-0.0017721132864294553,-0.014332642022925057,0.0006992028420214069,-0.0016548968239700201,0.0035548426249505383,-0.0051432683758103614,0.00033023811231736033,-3.066006640362995,-445.78615269963336,-812.1674837923645,-13.877559228285513,3.157144626109387,423.9420855532761,739.86522147908,-31.7037250547746,-2.946076533399552,0.17233550959411953,1.06943647428142,0.2941289236106292,0.2980000000000002
0.360407,0.010833387986903868,0.137167696523685,0.09588189660613233,-0.36038818011937973,-0.015199491229864451,-0.15167683274920993,-0.10456015117339103,0.0002177237755075359,0.002584501559465119,-0.0013600416202049499,0.00019213975216303856,0.0,0.0008915635643180764,-3.2881218992031336e-07,0.06927525872376705,0.00012267709326224674,-0.0017652090155357847,-0.01427713706196787,0.0008152229763549457,-0.001635840823610124,0.0035142184421914635,-0.005129086092106938,0.00032795910874483525,-3.0659412136534447,-445.78208953676614,-812.1768333279297,-13.705310735232983,3.1577608967483517,423.9334483076767,739.797182938768,-31.71377005890402,-2.9514901299348284,0.172608859199631,1.0545458967977408,0.2983807070379022,0.2990000000000002
0.360407,0.010834269283989152,0.13716769619877017,0.09595036881740093,-0.3603880578693091,-0.015201249650841082,-0.15169105521519927,-0.1045592223429098,0.00021610677411137494,0.0025879756095783524,-0.0013651566734977218,0.00019246547418100765,0.0,0.000881297085285393,-3.249148168293914e-07,0.06847221126860248,0.00012225007062260929,-0.0017584209766314807,-0.01422246598934418,0.0009288304812269388,-0.0016170013961609442,0.003474050113233318,-0.005115053292771954,0.00032572201796909894,-3.0658764537304095,-445.7780732106526,-812.1860760337008,-13.535060953016236,3.15837510200101,423.9248416376842,739.7293539150695,-31.72329111006239,-2.9568413421948696,0.17287871140877348,1.0397897112675178,0.3025526943883404,0.3000000000000002
0.360407,0.01083514043145407,0.13716769587770586,0.0960180472456962,-0.3603879360439689,-0.015203001397733328,-0.1517052238280318,-0.10455818227061522,0.00021450839794459234,0.0025914099422594053,-0.001370257842645775,0.00019278900055035917,0.0,0.0008711474649190087,-3.210643040318928e-07,0.06767842829525961,0.00012182534021731861,-0.0017517468922454427,-0.014168612832536454,0.0010400722945771435,-0.0015983761667826002,0.003434332681052865,-0.005101169148053142,0.00032352636935151224,-3.0658123549636707,-445.7741031870407,-812.19521310622,-13.366786777765983,3.158987253463974,423.916265040119,739.6617315559299,-31.732298779618223,-2.9621308804467525,0.17314511443445452,1.0251658403548831,0.30664636859567895,0.3010000000000002
0.360407,0.010836001544858642,0.13716769556044578,0.09608494104965201,-0.3603878146410451,-0.015204746582262845,-0.15171933938995952,-0.10455703327616128,0.00021292843516131392,0.002594805003498495,-0.001375345275468943,0.00019311037224426108,0.0,0.0008611134045710678,-3.172600759882016e-07,0.06689380395581068,0.00012140292381029871,-0.0017451845295175517,-0.014115561927702913,0.001148994453945562,-0.0015799627832784324,0.003395061239089614,-0.005087432823168037,0.00032137169390189513,-3.0657489117506542,-445.77017893763536,-812.2042457291462,-13.200465370635044,3.159597362831168,423.9077180216613,739.594313063682,-31.740803434553474,-2.967359447118155,0.17340811574778797,1.010672237056091,0.310663188400861,0.3020000000000002
0.360407,0.010836852738477929,0.13716769524694422,0.09615105928323942,-0.3603876936582029,-0.01520648531396221,-0.15173340268787344,-0.10455577763404808,0.00021136667624451193,0.002598161234433624,-0.001380419118948627,0.00019342962976438648,0.0,0.0008511936192863168,-3.135015624877724e-07,0.0661182335874102,0.0001209828422147341,-0.0017387316993642266,-0.01406329791391503,0.0012556421132003948,-0.0015617589168019919,0.0033562309351289343,-0.0050738434796837595,0.0003192575201254044,-3.0656861185039963,-445.7662999400361,-812.2131750734901,-13.036074154773175,3.160205441897268,423.899200098644,739.5270956943848,-31.74881524136079,-2.9725277368654934,0.17366776206113355,0.9963068842022849,0.31460458866823354,0.3030000000000002
0.360407,0.010837694125315617,0.13716769493715603,0.09621641089693952,-0.36038757309308755,-0.015208217700217812,-0.1517474144936007,-0.10455441757448836,0.00020982291398568003,0.0026014790714024142,-0.0013854795192239427,0.00019374681314215535,5.551115123125783e-17,0.0008413868376888622,-3.0978820397820073e-07,0.06535161370011622,0.00012056511532321235,-0.0017323862556031244,-0.014011805727262683,0.0013600595597278442,-0.0015437622588319044,0.0033178369687902887,-0.005060400275315846,0.0003171833777688704,-3.065623969653486,-445.76246567769203,-812.2220022978503,-12.873590812347956,3.160811502531169,423.8907107968719,739.4600767562539,-31.756344169936806,-2.977636436734222,0.17392409936132364,0.9820677942493407,0.31847198070270466,0.3040000000000002
0.360407,0.010838525817117457,0.1371676946310366,0.09628100473890339,-0.3603874529433254,-0.015209943846311958,-0.1517613755641958,-0.10455295528425797,0.0002082969434610478,0.0026047589459904704,-0.0013905266215882373,0.0001940619619397328,0.0,0.0008316918018400621,-3.0611944268343905e-07,0.06459384196386253,0.0001201497621286518,-0.0017261460941457862,-0.01396107059507834,0.0014622902303944585,-0.0015259705246322142,0.0032798745880562308,-0.00504710236429462,0.00031514879757743586,-3.0655624596617193,-445.75867563981245,-812.2307285480344,-12.712993281757317,3.1614155566792035,423.8822496514402,739.393253609042,-31.763399997221246,-2.9826862260860536,0.17417717294638568,0.9679530087118595,0.3222667525736838,0.3050000000000002
0.360407,0.010839347924384592,0.13716769432854187,0.0963448495560997,-0.36038733320652466,-0.015211663855464125,-0.15177528664222642,-0.1045513929075303,0.00020678856200780074,0.002608001285085953,-0.001395560570485237,0.00019437511524947305,0.0,0.0008221072671346086,-3.0249473326193765e-07,0.06384481719631196,0.00011973680075239024,-0.0017200091521676342,-0.013911078030625745,0.001562376727671122,-0.001508381453247054,0.0032423390954825493,-0.005033948896999707,0.0003131533097402439,-3.065501582990404,-445.7549293213355,-812.2393549576387,-12.554259754491287,3.1620176163772995,423.87381620653696,739.326623662994,-31.769992310931304,-2.987677776761019,0.17442702738095817,0.9539605979268406,0.32599026948561,0.3060000000000002
0.360407,0.010840160556386742,0.13716769402962833,0.09640795399544973,-0.3603872138802762,-0.015213377828871461,-0.15178914845605376,-0.10454973254669461,0.000205297569203883,0.0026112065109259765,-0.0014005815095081405,0.00019468631169548977,0.0,0.0008126320021499822,-2.9891353392486053e-07,0.06310443935002041,0.00011932624845584217,-0.0017139734073365887,-0.013861813827345415,0.001660360835675334,-0.0014909928039177345,0.0032052258400234734,-0.005020939022903459,0.00031119644601673713,-3.065441334149821,-445.75122622284323,-812.2478826480541,-12.397368672511927,3.1626176937237793,423.8654100152782,739.260184377657,-31.77613051314733,-2.9926117532257814,0.17467370656570716,0.9400886605847817,0.3296438740035433,0.3070000000000002
0.360407,0.010840963821175276,0.13716769373425303,0.09647032660495036,-0.36038709496215454,-0.015215085865748452,-0.15180296172010735,-0.10454797626315927,0.00020382376684545547,0.0026143750411464295,-0.0014055895813947154,0.00019499558943340744,0.0,0.0008032647885345412,-2.95375309988799e-07,0.06237260950063117,0.00011891812167591498,-0.0017080368769906151,-0.013813264053593954,0.0017562835353359674,-0.001473802358427534,0.0031685302204529364,-0.0050080718865750384,0.0003092777379176681,-3.065381707656134,-445.7475658505061,-812.2563127285512,-12.242298725254201,3.1632158008840783,423.8570306395327,739.1939332610056,-31.781823823838344,-2.997488812526221,0.17491725372768308,0.9263353234287025,0.3332288864407069,0.3080000000000002
0.360407,0.010841757825596168,0.1371676934423735,0.09653197583478507,-0.3603869764497185,-0.015216788063365851,-0.15181672713515482,-0.1045461260781396,0.00020236695892381375,0.0026175072888312365,-0.0014105849280278448,0.00019530298615397966,0.0,0.0007940044208933905,-2.918795338757718e-07,0.06164922983469978,0.00011851243604410477,-0.0017021976173983155,-0.013765415047464202,0.0018501850196788183,-0.0014568079216417118,0.0031322476848067993,-0.004995346633129394,0.00030739672057222833,-3.0653226980402737,-445.74394771603517,-812.2646462963859,-12.08902884691107,3.16381195011034,423.8486776497323,739.1278678687146,-31.78708128431408,-3.0023096043739987,0.17515771142721964,0.9126987408701471,0.3367466051676865,0.3090000000000002
0.360407,0.010842542675302816,0.1371676931539478,0.09659291003842266,-0.3603868583405121,-0.015218484517088855,-0.1518304453885663,-0.10454418397343072,0.00020092695160425135,0.002620603662559591,-0.0014155676904322823,0.0001956085390816735,0.0,0.0007848497066471616,-2.884256868895818e-07,0.060934203637589945,0.00011810920639498956,-0.0016964537230044208,-0.013718253411477477,0.0019421047088705734,-0.0014400073195623975,0.0030963737283542514,-0.004982762404437402,0.0003055529276938529,-3.0652642998860724,-445.74037133660715,-812.2728844369663,-11.937538213635106,3.1644061536784673,423.84035062473043,739.0619858029274,-31.791911760679636,-3.0070747713100596,0.17539512157987297,0.8991770945612049,0.34019830688909997,0.3100000000000002
0.360407,0.010843318474768736,0.13716769286893454,0.09665313747370424,-0.36038674063206527,-0.015220175320414534,-0.15184411715457385,-0.10454215189216602,0.0001995035532027556,0.0026236645664508584,-0.00142053800877372,0.00019591228497774614,0.0,0.0007757994659201017,-2.850132538867456e-07,0.06022743528158969,0.00011770844680530912,-0.0016908033256788357,-0.013671766007552932,0.0020320812647067754,-0.0014233984014957457,0.0030609038912672304,-0.004970318341437796,0.0003037458960726269,-3.0652065077772517,-445.7368362348136,-812.2810282239941,-11.787806240850434,3.1649984239564555,423.83204915160985,738.9962847114166,-31.796323947150427,-3.0117849486694475,0.17562952547754002,0.8857685931377662,0.34358524695837517,0.3110000000000002
0.360407,0.010844085327300164,0.1371676925872928,0.09671266630391871,-0.3603866233218947,-0.01522186056500854,-0.15185774309452593,-0.10454003173956088,0.00019809657416736126,0.0026266904002147295,-0.0014254960223577414,0.00019621426014165697,0.0,0.0007668525314277197,-2.816417286055639e-07,0.05952883021447164,0.00011731017060290228,-0.0016852445940056526,-0.013625939952076394,0.002120152605144199,-0.001406979035394329,0.003025833763871333,-0.004958013584021259,0.00030197516391083923,-3.0651493163291743,-445.73334193860296,-812.2890787194715,-11.639812580344993,3.1655887733579857,423.82377282554364,738.9307622868301,-31.800326369309378,-3.0164407647949663,0.17586096377594262,0.8724714717626357,0.34690865969047663,0.3120000000000002
0.360407,0.010844843335048497,0.1371676923089822,0.09677150459886609,-0.3603865064075043,-0.01522354034074109,-0.15187132385713684,-0.10453782538364262,0.00019670582705182672,0.0026296815591949096,-0.0014304418696288383,0.00019651450041170723,0.0,0.0007580077483333447,-2.7831060478433756e-07,0.0588382949473818,0.0001169143903865244,-0.0016797757325508478,-0.01358076261090968,0.002206355918255909,-0.0013907471155345519,0.0029911589801798755,-0.004945847271097037,0.0003002402700502671,-3.0650927201837375,-445.72988798122003,-812.297036973914,-11.493537117978292,3.166177214337207,423.8155212496209,738.8654162657186,-31.803927387397138,-3.0210428408673025,0.1760894765201297,0.8592839918159145,0.3501697586703878,0.3130000000000002
0.360407,0.010845592599022656,0.1371676920339628,0.09682966033590996,-0.36038638988638627,-0.015225214735722276,-0.15188486007873156,-0.1045355346559665,0.0001953311264993305,0.0026326384344157773,-0.0014353756881699312,0.00019681304116892304,0.0,0.0007492639741588647,-2.7501939747764936e-07,0.05815573704387944,0.00011652111805088294,-0.0016743949811850456,-0.013536221594732112,0.00229072767611882,-0.001374700552496222,0.0029568752208675164,-0.0049338185410929825,0.00029854075721580386,-3.0650367140038215,-445.72647390114673,-812.3049040264104,-11.348959970629151,3.166763759411051,423.80729403468786,738.8002444275636,-31.80713519934654,-3.025591791343214,0.1763151031594686,0.8462044405740631,0.35336973700784285,0.3140000000000002
0.360407,0.010846333219101289,0.1371676917621952,0.09688714140101772,-0.36038627375602145,-0.015226883836336667,-0.15189835238348587,-0.10453316135231809,0.00019397228921626475,0.002635561412626166,-0.0014402976147016727,0.0001971099173378423,0.0,0.0007406200786337358,-2.717676093055843e-07,0.057481065107751306,0.00011613036480090377,-0.0016691006143907394,-0.013492304754308293,0.002373303648418812,-0.0013588372830657391,0.0029229782103890045,-0.004921926531741505,0.00029687616891926893,-3.0649812924939956,-445.7230992420597,-812.3126809047661,-11.206061483793466,3.167348421129812,423.79909079921845,738.7352445942832,-31.809957844036187,-3.030088223585504,0.1765378825547923,0.8332311308119984,0.35650976771076437,0.3150000000000002
0.360407,0.010847065294044892,0.13716769149364044,0.09694395558979021,-0.3603861580138803,-0.015228547727277254,-0.15191180138366162,-0.10453070723340231,0.00019262913395432248,0.002638450876346268,-0.0014452077850841494,0.0001974051633893019,0.0,0.000732074943603056,-2.6855476065179573e-07,0.05681418877250621,0.0001157421411716042,-0.0016638909405881641,-0.01344900017575057,0.002454118915784065,-0.001343155261942286,0.0028894637201020146,-0.004910170382476764,0.0002952460514595856,-3.064926450366323,-445.7197635527473,-812.3203686256061,-11.064822228925852,3.1679312120907466,423.7909111691402,738.6704146291015,-31.812403204193416,-3.034532738359176,0.17675785297471824,0.8203624004390752,0.35959100390584897,0.3160000000000002
0.360407,0.010847788921507793,0.13716769122826006,0.09700011060848004,-0.36038604265742324,-0.015230206491578737,-0.1519252076798378,-0.10452817402551959,0.0001913014814872094,0.0026413072039069576,-0.0014501063343146637,0.00019769881334190663,0.0,0.0007236274628996675,-2.6538037722900754e-07,0.0561550186898252,0.00011535645704524589,-0.0016587643014824849,-0.013406296176185606,0.0025332078827204896,-0.001327652467113083,0.002856327560689209,-0.004898549230514249,0.00029364995260472426,-3.0648721823759995,-445.716466387082,-812.3279681945921,-10.925223000931155,3.1685121449308573,423.7827547776954,738.6057524356951,-31.814479009421483,-3.0389259295775606,0.1769750521442171,0.8075966122278997,0.36261457913057055,0.3170000000000002
