1.0479082311257142,-0.7008259122793449,-0.23918143515134532,-0.17589008832345412,-1.0478005054222514,0.6912885548548577,-1.572553018610244,0.3338910273915135,-0.05074513266041821,-0.14554604612532152,-0.1837246472874033,0.10161175619838379,0.0,0.08034308511266453,-0.09346828229826087,-0.9437750021862925,-0.017613492905181882,-0.07557628442575816,-0.020465264185837384,1.9194267342053024,0.1216111731746139,-0.429829347734092,-2.315090692762226,1.449789190910181,905.5381672982035,-1000.0,-245.24588587485752,61.2157982755267,-1000.0,-305.75457909192187,809.4798158448934,-833.6983849542007,-30.596909675311714,1.0181674721844742,37.085352563794,-90.73783306831315,0.34000000000000025
1.0479082311257142,-0.7008770648818592,-0.239271451796659,-0.1768250632531369,-1.047820036609721,0.691212575230406,-1.5725886507817124,0.3359067915992447,-0.05064321215745862,-0.1460032600190917,-0.18615237439525664,0.10312712509961207,0.0,-0.05115260251426079,-0.09001664531369613,-0.9349749296827667,-0.019531187469544853,-0.07597962445166277,-0.03563217146820108,2.0157642077311806,0.10192050295958666,-0.45721389377018085,-2.4277271078533573,1.5153689012282712,919.4617592603629,-959.849308257896,-243.7862527243979,61.10463977571878,-1000.0,-299.5802621566273,853.790922138832,-881.4904919215234,-30.597968624148507,1.0083852826921635,36.29475768361404,-90.15194091999597,0.34100000000000025
1.0479082311257142,-0.7009247146670593,-0.2393613455582958,-0.17775813211369634,-1.0477904906457725,0.6911389028573461,-1.572525797609187,0.3463334041167573,-0.05054227054843081,-0.14646408550540235,-0.18854991557829295,0.10459377685261118,0.0,-0.047649785200139405,-0.08989376163678564,-0.9330688605594517,0.029545963948457654,-0.0736723730598922,0.06285317252538647,10.42661251751258,0.10094160902781368,-0.4608254863106609,-2.39754118303631,1.4666517529991125,915.0212505175501,-1000.0,-244.53046964550285,60.334488746624835,-1000.0,-298.5372944877965,798.536890443009,-1000.0,-30.608232597006985,1.0049653896169601,32.35461032537883,-87.47463638397832,0.34200000000000025
1.0479082311257142,-0.7007271855382715,-0.23945866317497624,-0.17870149894174703,-1.0477943866985004,0.6910627271134862,-1.5725590894498211,0.3509463801876585,-0.05039716283292691,-0.1468619016303411,-0.19073682517155202,0.105923225772502,0.0,0.19752912878774787,-0.0973176166804528,-0.9433668280506851,-0.003896052728099564,-0.07617574385997189,-0.033291840633960845,4.61297607090124,0.14510771550389734,-0.3978161249387355,-2.186909593259074,1.3294489198908224,918.1962357273603,-1000.0,-247.18912675068637,59.81520370635307,-1000.0,-308.3797181063076,1000.0,-1000.0,-30.605722604155368,1.0068635284318193,32.99751395834444,-90.11184823981434,0.34300000000000025
1.0479082311257142,-0.700778129607139,-0.239549823503407,-0.17962979696681147,-1.0478087208802405,0.6909851477352904,-1.5725756678501275,0.3528896992069765,-0.050287616870796484,-0.1473067754217698,-0.19311144357910612,0.10742372082476387,0.0,-0.050944068867497805,-0.09116032843077271,-0.928298025064457,-0.014334181739958374,-0.07757937819575472,-0.0165784003063969,1.9433190193179968,0.10954596213042578,-0.4448737914286838,-2.3746184075540953,1.5004950522618685,948.6683315400115,-887.6408742807291,-244.7044290701321,60.08027097081514,-1000.0,-303.60589291406325,791.2209758014606,-831.733949059002,-30.609583632843265,0.9863995169949822,34.67325783586846,-91.80041603007336,0.34400000000000025
1.0479082311257142,-0.7008287492741092,-0.23964077684203575,-0.18055517320902553,-1.0478252022812715,0.6909071136028374,-1.57260723847026,0.3549251219427966,-0.0501794702725541,-0.14775491971201624,-0.19559562821634643,0.10898719690295439,0.0,-0.05061966697020459,-0.09095333862874178,-0.9253762422140497,-0.01648140103113782,-0.07803413245299294,-0.0315706201326158,2.0354227358200774,0.10814659824238504,-0.4481442902464394,-2.4841846372403182,1.5634760781905186,944.9553252688121,-928.0459437386687,-246.08950545694063,59.03831759484379,-1000.0,-297.61971183440124,836.9098139274156,-877.2634468359124,-30.633010971535512,0.9750552948920854,33.82189738762942,-91.14697883680114,0.34500000000000025
1.0479082311257142,-0.7008790570659698,-0.23973151345828364,-0.1814785447527966,-1.047792803365826,0.6908308688818494,-1.5725531508814332,0.36514792848157523,-0.05007281792468436,-0.14820715264640244,-0.19802745883018968,0.11048153609745734,0.0,-0.05030779186053813,-0.09073661624788265,-0.9233715437710615,0.03239891544556084,-0.07624472098800587,0.05408758882680331,10.222806538778642,0.10665234786974054,-0.4522329343862168,-2.431830613843246,1.494339194502956,940.2402512697568,-968.3841791652909,-245.42456946219593,58.3573236344409,-1000.0,-296.64271970450653,781.0289560855455,-1000.0,-30.63492398522054,0.9719333231140749,29.9728363466358,-88.57822888343608,0.34600000000000025
1.0479082311257142,-0.7008746481936831,-0.23982367371340882,-0.1824030199799642,-1.0478055215642015,0.6907515592965899,-1.5725698464630227,0.3671032960609576,-0.04995764601843225,-0.1486490659166341,-0.20043032974494054,0.11201368949677723,0.0,0.004408872286735033,-0.09216025512516524,-0.924475227167612,-0.01271819837562238,-0.07930958525953034,-0.016695581589392106,1.9553675793823402,0.11517190625211526,-0.44191327023166593,-2.4028709147508494,1.5321533993198955,936.9994685045552,-1000.0,-245.7509798189593,57.8443372157883,-1000.0,-306.6518931428041,811.3950375848842,-849.59710104405,-30.63408181728853,0.9724950893196804,32.21863365784497,-92.13610795679375,0.34700000000000025
1.0479082311257142,-0.7008837277599439,-0.23991557629851795,-0.18332533542263496,-1.0477681206936291,0.6906720082162736,-1.5725673586907585,0.3743348807598294,-0.04984398452546119,-0.14909409940901344,-0.20276343838114994,0.11344793537389024,0.0,-0.009079566260886907,-0.09190258510913196,-0.9223154426707652,0.03740087057227559,-0.07955108031628633,0.002487772264274213,7.231584698871828,0.11366149297106176,-0.44503349237934486,-2.3331086362093885,1.434245877113014,940.8867288993376,-1000.0,-245.57903020003712,57.58569852223761,-1000.0,-296.6760533849431,859.1996598867269,-1000.0,-30.632391673742973,0.9706411219182198,29.329429890140734,-90.26000209712613,0.34800000000000025
1.0479082311257142,-0.7008396525033909,-0.24000911730595684,-0.18424845267024464,-1.0477844870147859,0.6905915945553789,-1.5725779016068893,0.3762799065595174,-0.049720154657058736,-0.14952514765047872,-0.2051696185668643,0.11498233926875824,0.0,0.044075256553030684,-0.09354100743888694,-0.9231172476096816,-0.0163663211566476,-0.08041366089473592,-0.01054291613083791,1.9450257996879827,0.1238298684024528,-0.43104824146529097,-2.4061801857143763,1.5344038948680065,944.6479359617108,-1000.0,-246.56349569919865,57.20077224521025,-1000.0,-303.29203136328124,773.5659781580315,-819.913405730297,-30.634371070475535,0.9686036055142638,30.917979095033186,-92.59732541464358,0.34900000000000025
1.0479082311257142,-0.7008892893875529,-0.2401003105962104,-0.18516524243144117,-1.047801856975357,0.6905106954151469,-1.5726030352907066,0.3783080862071745,-0.04961074839710772,-0.14997711142249048,-0.20768243175494136,0.1165759809676565,0.0,-0.04963688416204448,-0.09119329025354972,-0.9167897611965117,-0.0173699605712625,-0.08089914023204087,-0.02513368381734793,2.0281796476570975,0.10940625995101527,-0.45196377201176574,-2.512813188077047,1.5936416988982671,952.9704318319245,-981.8340844961393,-245.78294104466792,56.96756669646208,-1000.0,-295.2387642504655,818.702232018214,-863.446742587457,-30.63647455193877,0.9618482028046302,30.251372372919263,-92.10747400364377,0.35000000000000026
1.0479082311257142,-0.7008015419782888,-0.24019531679001166,-0.18608648353742926,-1.0477710185956657,0.6904310073002238,-1.5725542535914043,0.3880269939165018,-0.04947759547322295,-0.1503956930240936,-0.2101303454450467,0.11808757337321812,0.0,0.08774740926406643,-0.09500619380125741,-0.9212411059880949,0.030838379691316087,-0.07968811492311517,0.04878169930229248,9.71890770932734,0.13315292388476507,-0.41858160160313673,-2.447913690105338,1.5115924055616148,952.6372342760259,-1000.0,-247.77726191552006,56.32607691895197,-1000.0,-294.42759389282327,793.3601267214159,-1000.0,-30.64146731936016,0.9605519266177223,26.54653529827694,-89.68131288006542,0.35100000000000026
1.0479082311257142,-0.7008509576278126,-0.2402870423623241,-0.18699921342147388,-1.0477842873980656,0.6903486978266534,-1.5725631909984394,0.3899674990231084,-0.04936470008409587,-0.15084251450070746,-0.21255117381660776,0.11964159785204008,0.0,-0.04941564952381938,-0.0917255723124395,-0.9127298840446088,-0.013268802399980295,-0.0823094735703636,-0.008937407035148226,1.940505106606608,0.11289538912708963,-0.44682147661383453,-2.420828371561072,1.5540244788219582,966.7861026932776,-954.9255224119421,-246.2287421685382,56.262530841201254,-1000.0,-304.01426967712507,778.9382166904102,-822.3518570625437,-30.64133564012355,0.9505797498239356,28.609154628784772,-93.02364293689433,0.35200000000000026
1.0479082311257142,-0.7009000764209974,-0.2403785705900348,-0.18790994543194878,-1.0477466248878977,0.690265228236509,-1.5725762567749109,0.39658491899546877,-0.049253411392336764,-0.15129343119455982,-0.21488210112626502,0.12107669609869282,0.0,-0.049118793184760534,-0.09152822771073055,-0.910732010474895,0.03766251016799027,-0.08346959014435561,-0.013065776471464119,6.617419972360352,0.11128869175909983,-0.45091669385235633,-2.330927309657241,1.4350982466527427,962.7782977826964,-994.1897132014017,-246.8629916830254,55.51852658845902,-1000.0,-294.3008080548306,883.5569066333036,-1000.0,-30.65115438515263,0.9461646224439794,26.07211575544641,-91.46676938273482,0.35300000000000026
1.0479082311257142,-0.7007344260667052,-0.24047604044723822,-0.18882861111694926,-1.0477643298547783,0.6901819073411837,-1.572580504616306,0.3985280501218968,-0.04910414963162388,-0.1516896417378507,-0.21732638279689082,0.1226419715694325,0.0,0.16565035429214525,-0.09746985720342138,-0.9186656850004837,-0.01770496688058365,-0.08332089532538248,-0.004247841395013552,1.9431311264280282,0.1492617607128892,-0.39621054329089134,-2.4442816706257844,1.5652754707396923,964.4678661406125,-1000.0,-249.0074689521774,55.02804131549266,-1000.0,-299.8085732259441,757.4997655765378,-809.9248523554312,-30.648145334285893,0.947440494952833,27.415010044194144,-93.3982476773701,0.35400000000000026
1.0479082311257142,-0.7007835291241407,-0.2405686151181775,-0.18973505070064212,-1.0477823350809055,0.6900980089028483,-1.572599708190564,0.40055065869170026,-0.048985509857650496,-0.15212731570811217,-0.21987853149950085,0.12426736187545445,0.0,-0.04910305743548449,-0.09257467093928895,-0.9064395836928583,-0.018005226127232654,-0.08389843833536934,-0.019203574258042977,2.0226085698034524,0.11863977397338488,-0.43767397026145005,-2.552148702610026,1.6253903060219415,988.8003498446296,-906.8511666585912,-246.80435387845745,55.234621166888374,-1000.0,-292.62477237392034,804.6134038675215,-851.1416010791994,-30.64957332840598,0.9311103459022554,26.75070551958044,-92.8913123874786,0.35500000000000026
1.0479082311257142,-0.7008323349109036,-0.24066100369510607,-0.19063900964314107,-1.047752288088578,0.6900146571150889,-1.57255760895378,0.4101636671590618,-0.048868368473118574,-0.15256827819024738,-0.22234526229621482,0.1257919816562895,0.0,-0.04880578676290348,-0.0923885769285473,-0.90395894249896,0.030046992327455113,-0.08335178775944965,0.04209923678399363,9.613008467361539,0.11714138453191936,-0.4409624821351983,-2.466730796713975,1.524619780835053,985.2168959132083,-945.8097041158027,-247.82700940604784,54.30726478830727,-1000.0,-292.0514862425117,786.717410188706,-1000.0,-30.668006194822905,0.9214018567801213,23.19747384100338,-90.64188501355125,0.35600000000000026
1.0479082311257142,-0.70088085423663,-0.24075319795403502,-0.19154128214619695,-1.047766558932758,0.6899292283753006,-1.572559779405,0.4120987369108481,-0.0487528063486584,-0.15301328086705643,-0.22479895518283233,0.12737501665332285,0.0,-0.04851932572651663,-0.0921942589289646,-0.9022725030558831,-0.01427084418004354,-0.08542873978838432,-0.002170451219871694,1.9350697517863154,0.115562124460169,-0.4450026768090538,-2.4536928866175174,1.5830349970333657,980.9973195326571,-984.7027152868006,-247.2839521427098,53.740966351386916,-1000.0,-301.24979763570315,758.5334624642561,-807.7106867807984,-30.66775339538544,0.9192805447687438,25.098147598020898,-93.82733010870253,0.35700000000000026
1.0479082311257142,-0.7007788186721249,-0.24084936896949177,-0.19244866624426976,-1.0477805989765865,0.6898432999913753,-1.5725759287950596,0.41410255165476445,-0.048611204746746434,-0.1534212714047247,-0.22735646776395527,0.12901359391622752,0.0,0.10203556450515627,-0.09617101545676121,-0.9073840980728178,-0.01404004382852364,-0.08592838392525676,-0.016149390059588598,2.003814743916365,0.14160160191197235,-0.40799053766825466,-2.5575125811229356,1.6385772629046613,980.7989003482166,-1000.0,-248.75449768278924,53.31858456618432,-1000.0,-291.38002041066187,798.7624723784927,-838.3150182991415,-30.665078957607214,0.9205251284693585,24.546084263188785,-93.41618765164492,0.35800000000000026
1.0479082311257142,-0.7008271589340718,-0.24094216050232817,-0.19334752815633374,-1.0477519403854871,0.6897585530439225,-1.5725041623410136,0.4235239109164037,-0.04849148229735388,-0.15385987192443693,-0.22986272281952788,0.1305821303044684,0.0,-0.04834026194692065,-0.0927915328363973,-0.8988619120639854,0.028658591099346875,-0.08474694745270711,0.07176645404602411,9.421359261639253,0.11972244939255461,-0.4386005197122316,-2.506255055572609,1.5685363882408865,996.1690928659364,-945.8780543795413,-247.2456847769793,53.39842724488464,-1000.0,-291.1106910365877,846.8232454679594,-1000.0,-30.664588633784525,0.9105590346243658,20.773976147629693,-91.04153217667782,0.35900000000000026
1.0479082311257142,-0.7008752165103217,-0.24103476763412168,-0.19424452613461757,-1.0477355018509749,0.6896670566598784,-1.5725173013703972,0.4274251286815706,-0.048373361664310846,-0.15430236171182377,-0.23215829927458706,0.1320288227714026,0.0,-0.048057576249979306,-0.09260713179351221,-0.8969979782838351,0.016438534512243086,-0.09149638404415944,-0.013139029383655298,3.9012177651669617,0.11812063304303422,-0.4424897873868474,-2.295576455059191,1.4466924669341807,992.4292205495788,-984.2735279645216,-247.97722378092158,52.692108321633846,-1000.0,-301.90274822684927,1000.0,-1000.0,-30.67529668356305,0.9055402888156795,20.428046368362658,-92.86711260096808,0.36000000000000026
1.0479082311257142,-0.7007778067978905,-0.24113112637080614,-0.1951461516579807,-1.047748755335046,0.6895787953757482,-1.5725225302180168,0.4293380439681508,-0.04823021281870602,-0.15470910665307078,-0.23465528370038585,0.13364169493716857,-2.220446049250313e-16,0.09740971243117968,-0.09635873668445072,-0.9016255233631298,-0.01325348407119803,-0.08826128413021785,-0.005228847619523691,1.9129152865801444,0.1431488456048271,-0.40674494124699834,-2.4969844257988,1.612872165765964,992.2002909821294,-1000.0,-249.2950836148453,52.24385344650939,-1000.0,-292.22928018888996,739.9999693709742,-785.9733249213749,-30.672341663745403,0.906404651108323,23.04428698233729,-94.9406207397904,0.36100000000000027
1.0479012556774285,-0.7008239694858176,-0.2412174942203965,-0.19603970288180225,-1.0477627229652093,0.6894899986213069,-1.5725414950165226,0.43132614662481444,-0.04810965009244917,-0.15514494608364807,-0.23726023832758486,0.1353133864436827,-0.006975448285740038,-0.04616268792706535,-0.08636784959037414,-0.8935512238215679,-0.013967630163449207,-0.0887967544413142,-0.018964798505852087,1.9881026566636706,0.12056272625684983,-0.43583943057730323,-2.604954627199021,1.6716915065141507,1000.0,-948.6314136890974,-247.79709978404475,52.29786624950139,-1000.0,-289.19879993002706,784.7169180753286,-824.0344873260175,-30.671394300352524,0.8968527836599945,22.29668172466684,-94.342297498096,0.36200000000000027
1.0479012556774285,-0.700871160590576,-0.24130926756423915,-0.1969293796238905,-1.047731503174639,0.689401080989095,-1.572505467127139,0.440545537406389,-0.04798765612843044,-0.15558805359019856,-0.23976989326531042,0.13687471118667774,0.0,-0.04719110475839017,-0.09177334384264846,-0.8896767420882625,0.0312197905703262,-0.08891763221188352,0.036027889383550615,9.219390781574589,0.12199396401872775,-0.4431075065505041,-2.5096549377255712,1.5613247429950263,974.6164635562535,-986.46868536029,-248.5316610468381,51.73028153048353,-1000.0,-289.1066998519039,802.4791521740098,-1000.0,-30.685610902202175,0.9030922852697326,18.783781039687202,-92.21139566754633,0.36300000000000027
1.0479012556774285,-0.7007633977509968,-0.2414049612026178,-0.1978239386658746,-1.0477561959844808,0.6893077033654473,-1.5725059291464174,0.4425086129755448,-0.04783919979598461,-0.1559927031810498,-0.24224717133579804,0.13848474125799803,0.0,0.10776283957915211,-0.0956936383786573,-0.8945590419841096,-0.02469280984169875,-0.09337762364771462,-0.00046201927838396273,1.9630755691557624,0.14845633244583212,-0.40464959085124974,-2.477278070487614,1.6100300713202813,974.2108024494191,-1000.0,-249.82790694369194,51.17740166322315,-1000.0,-298.8083412007668,685.9217212473707,-771.437830053337,-30.677616856061505,0.9040357746303556,20.392484224170968,-95.08880560601904,0.36400000000000027
1.0479012556774285,-0.7008104245972845,-0.24149735576763204,-0.19871004097117176,-1.0477653170210792,0.6892168195597592,-1.5725204612981516,0.44447403451180323,-0.047713288794305905,-0.1564286599307981,-0.24485253423149986,0.1401657011595737,-2.220446049250313e-16,-0.04702684628762199,-0.09239456501421373,-0.8861023052971362,-0.009121036598386034,-0.09088380568806248,-0.014532151734130139,1.9654215362584466,0.12591100167870195,-0.4359567497482999,-2.6053628957018304,1.6809599015756618,989.8488764844922,-942.0813757108564,-248.25997575603452,51.273788688678934,-1000.0,-286.6357469541079,771.0385446695151,-807.0203154087084,-30.673185849768476,0.8941309197201437,20.279535396161016,-95.06550531587447,0.36500000000000027
1.0479012556774285,-0.700857181966837,-0.2415895814119865,-0.19959425809164705,-1.0477325043376404,0.6891257481762091,-1.572475869661008,0.4531436534474296,-0.04758917287880092,-0.15686825674235708,-0.24737838277293533,0.14174875855347926,-2.220446049250313e-16,-0.04675736955251786,-0.09222564435444625,-0.8842171204752987,0.03281268343884952,-0.091071383550186,0.04459163714356151,8.669618935626332,0.12411591550498713,-0.4395968115589639,-2.5258485414354652,1.5830573939055625,986.4503206689363,-979.4365672266027,-248.9557262922939,50.565568085930266,-1000.0,-288.1321679311536,834.9587370279154,-1000.0,-30.680794426621137,0.8886178994447942,16.73256047909645,-92.92188016785981,0.36600000000000027
1.0479012556774285,-0.7007962523025018,-0.2416844150934365,-0.2004813206175926,-1.0477493111137537,0.6890304373870253,-1.5724769712335658,0.4551646482253713,-0.047447231231500575,-0.15728231485315727,-0.24986119545954164,0.1433647676577662,2.220446049250313e-16,0.06092966433521596,-0.09483368144999993,-0.8870625259455593,-0.016806776113178046,-0.09531078918383035,-0.0011015725579284208,2.0209947779417234,0.1419416473003423,-0.41405811080019106,-2.4828126866063087,1.6160091042869311,985.401600261004,-1000.0,-249.7880854838429,50.12736376895177,-1000.0,-296.65519318134426,630.4839132966173,-754.220740300934,-30.6749511842222,0.8890331250292535,18.23133295467128,-95.52597891885513,0.36700000000000027
1.0479012556774285,-0.7008427366985943,-0.24177696137397847,-0.2013623196318326,-1.0477566876129336,0.6889373562024345,-1.5724916717468855,0.45711167401771424,-0.04732143073582768,-0.15771950678701346,-0.25248251568641567,0.14506120813890017,0.0,-0.046484396092589364,-0.09254628054197767,-0.8809990142399968,-0.0073764991800041035,-0.0930811845908642,-0.014700513319763076,1.94702579234297,0.1258004956728911,-0.43719193385619093,-2.621320226874005,1.6964404811339477,994.9423442878456,-970.8461880944054,-248.63817891478445,50.092551423056015,-1000.0,-285.49648780655076,757.0318966705285,-792.6043057717762,-30.670216067565416,0.882847215997306,18.40073861717302,-95.7622198687953,0.36800000000000027
1.0479012556774285,-0.7008387438986156,-0.24187062130683765,-0.20224369469523468,-1.0477227970335425,0.6888435999859818,-1.572455675445481,0.465418980321611,-0.04718825177207932,-0.15814677258826024,-0.25501920280053403,0.1466540227185432,2.220446049250313e-16,0.003992799978712824,-0.09365993285918783,-0.8813750634020678,0.03389057939110318,-0.09375621645269541,0.03599630140449861,8.307306303896738,0.1331789637483638,-0.42726580124678293,-2.5366871141183793,1.5928145796430186,992.7480465500967,-1000.0,-249.6533040295996,49.52252384238964,-1000.0,-286.8893189714287,842.5648051747188,-1000.0,-30.673248301261676,0.8803129491480026,14.888234079037533,-93.65851592831736,0.36900000000000027
1.0479012556774285,-0.7008469606796639,-0.24196409841644836,-0.2031230570419673,-1.0477400048327095,0.6887460941783028,-1.5724578369387225,0.46741492046677496,-0.047056655669275915,-0.15857668532518368,-0.25753299441079663,0.1482939644911651,0.0,-0.008216781048353994,-0.09347710961070987,-0.8793623467326057,-0.017207799166956417,-0.09750580767901831,-0.0021614932415587873,1.9959401451639422,0.13159610280339962,-0.42991273692344123,-2.513791610262615,1.639941772621924,996.1644327180923,-1000.0,-249.35990309641042,49.29319749219252,-1000.0,-294.58478178442635,622.7010054614727,-745.6739371329985,-30.667756377926626,0.8782049272111538,16.393673708690596,-96.18204608320768,0.3700000000000003
1.0479012556774285,-0.7008070255611306,-0.2420588380064546,-0.2040026648600218,-1.0477470550780368,0.6886508532285225,-1.5724733182424648,0.4693566972342584,-0.046916234780680584,-0.15899370952664224,-0.26018390438228156,0.15001298167236596,0.0,0.039935118533326985,-0.09473959000624887,-0.8796078180545308,-0.007050245327295479,-0.09524094978033365,-0.015481303742394203,1.9417767674834323,0.14042088859532953,-0.4170242014585668,-2.650909971484907,1.7190171812008401,999.3818277239321,-1000.0,-250.10918023048822,48.97054829407621,-1000.0,-284.0081693510782,745.5028716761775,-783.3682072678109,-30.665937103256567,0.8759093321912634,16.520388089217686,-96.38363378078735,0.3710000000000003
1.0478947395871745,-0.7008513777796642,-0.24214543444525663,-0.2048772753286706,-1.0477129896764832,0.6885545052424926,-1.5724441322891936,0.4775348794661514,-0.04679038426794914,-0.15942940491740495,-0.2627416507452822,0.151620888529629,-0.006516090254049534,-0.044352218533648013,-0.08659643880201884,-0.8746104686487968,0.03406540155356397,-0.09634798602984383,0.029185953271216647,8.178182231893032,0.12585051273144643,-0.43569539076271013,-2.557746363000632,1.607906857263032,1000.0,-983.6441210934419,-249.36842987321782,48.79901613223236,-1000.0,-285.57004098382873,830.3843603199592,-1000.0,-30.664209691944638,0.8700754623202893,13.014463133441533,-94.31297609602235,0.3720000000000003
1.0478947395871745,-0.7007682096282271,-0.2422402522908671,-0.20575317317700023,-1.0477292964348157,0.6884548792817349,-1.5724462941503552,0.47955259997583183,-0.046640029948298564,-0.1598366610558978,-0.2652818063470975,0.15328102149664957,0.0,0.08316815143711942,-0.09481784561046602,-0.8758978483296431,-0.0163067583326289,-0.09962596075768881,-0.002161861161688705,2.01772050968043,0.15035431965057455,-0.4072561384928548,-2.5401556018153,1.660132967020587,979.4276187494106,-1000.0,-251.1212100194743,48.38136486733724,-1000.0,-292.7764838288116,614.6932729821133,-738.0424415290859,-30.66969927764808,0.8786058170480014,14.527707053475474,-96.8362528220672,0.3730000000000003
1.0478947395871745,-0.7008134827887545,-0.24233250961743416,-0.2066221814300416,-1.0477366229246312,0.6883575341214732,-1.572461579209535,0.4814926864402015,-0.046508630321680844,-0.1602705151107502,-0.26796246102741694,0.15502356191801256,0.0,-0.04527316052750052,-0.09225732656706143,-0.8690082530413576,-0.007326489815512038,-0.09734516026169895,-0.015285059179916516,1.940086464369685,0.1313996266177213,-0.4338540548523895,-2.6806546803193925,1.7425404213629747,990.9394489150413,-956.8658574909882,-249.61562206454522,48.278423515157094,-1000.0,-282.61029787333945,733.6277424190607,-774.7372490641584,-30.66178620503508,0.8703795276655234,14.67020306283038,-97.0713180207533,0.3740000000000003
1.0478947395871745,-0.7008585057047831,-0.24242461621598624,-0.2074894916707221,-1.0477024005641007,0.6882584959621029,-1.5724418457128186,0.48946005287086464,-0.04637913436492669,-0.16070791369705845,-0.27053867970976714,0.15664489227106257,0.0,-0.04502291602857866,-0.09210659855207481,-0.8673102406804816,0.03422236053042893,-0.0990381593702383,0.01973349671653679,7.967366430663148,0.12949595675415537,-0.43739858630825523,-2.576218682350188,1.6213303530500127,987.8706982539574,-992.8575762742958,-250.09810034944636,47.649811738847745,-1000.0,-284.27487392475194,815.8328031477206,-1000.0,-30.664803132604312,0.8658504370181973,11.164463728477902,-95.00975345394657,0.3750000000000003
1.0478947395871745,-0.7007183988853695,-0.24252102701726289,-0.2083621651371685,-1.047719027632629,0.6881567708757217,-1.5724431943868225,0.4914938479710477,-0.046217946113746924,-0.16109809115805263,-0.273109852239357,0.1583286781768439,-2.220446049250313e-16,0.1401068194137256,-0.09641080127663493,-0.8726734664463862,-0.01662706852832352,-0.10172508638116105,-0.001348674003875061,2.0337951001830987,0.16118825117976598,-0.39017746099418105,-2.5711725295899015,1.6837859057813205,988.8965564733929,-1000.0,-251.7960346044058,47.263588796036316,-1000.0,-290.8909991937941,613.1935293663266,-732.403550790196,-30.656790958284635,0.866614740798053,12.67799248581939,-97.50111094970687,0.3760000000000003
1.0478871055787646,-0.7007616231723969,-0.24260648069506124,-0.20922585058298102,-1.0477269851116742,0.6880573892808327,-1.5724575782402075,0.49343791072508036,-0.04608464162205575,-0.16152408124924064,-0.27582272444515127,0.16009638580423688,-0.0076340084099113525,-0.04322428702743686,-0.08545367779836965,-0.8636854458125214,-0.007957479045146765,-0.09938159488903314,-0.014383853385034229,1.9440627540326147,0.13330449169117742,-0.42599009118800524,-2.712872205794241,1.7677076273929657,1000.0,-921.6804253761961,-250.011570992437,47.484992346155884,-1000.0,-281.17988553711365,721.8356319157584,-768.1783225601725,-30.65187354072308,0.8547257884526909,12.790896376077297,-97.73284757997556,0.3770000000000003
1.0478871055787646,-0.7008058956953016,-0.24269788901609568,-0.2100852740997173,-1.0476925548893907,0.6879556390546975,-1.5724480699537333,0.5012124481260332,-0.04594970162561432,-0.16195679267296675,-0.2784170515346537,0.16173055190342223,0.0,-0.04427252290470385,-0.09140832103443941,-0.8594235167362925,0.034430222283473755,-0.10175022613522444,0.009508286474265049,7.774537400952838,0.13493999644143173,-0.43271142372610427,-2.5943270895023858,1.634166099185336,973.2910082537378,-957.1787283385231,-250.8596111649983,46.86968323616569,-1000.0,-282.97696881904125,803.3011158751217,-1000.0,-30.666835622620173,0.8584531474409729,9.335463767429045,-95.73116300192078,0.3780000000000003
1.0478871055787646,-0.7008499307200691,-0.2427891495073903,-0.2109433985721545,-1.047709953922052,0.687851861064852,-1.5724475768258743,0.5032611777160038,-0.04581680558354999,-0.16239314169058375,-0.281020445472916,0.1634390934213356,0.0,-0.0440350247674175,-0.09126049129461755,-0.8581244724371757,-0.017399032661352676,-0.10377798984545816,0.0004931278589417332,2.0487295899705487,0.13289604206433125,-0.4363490176169975,-2.603393938262286,1.708541517913389,969.5132111050892,-992.4382255363548,-250.25742732392553,46.3094613495717,-1000.0,-289.0337519086339,613.6505393354108,-728.5359779724864,-30.656467416653225,0.8568276171504081,10.861518599703835,-98.21271587998832,0.3790000000000003
1.0478871055787646,-0.7007166788377048,-0.2428843957386134,-0.21180661749017965,-1.0477186129677156,0.6877505093277081,-1.5724601309630721,0.5052128764718479,-0.04565386698373288,-0.16278445265235134,-0.2837652854761642,0.16523189869428903,0.0,0.1332518823642168,-0.09524623122310238,-0.8632189180251686,-0.008659045663507448,-0.10135173714388271,-0.012554137197845705,1.9516987558441627,0.16293859981711023,-0.3913109617675943,-2.7448400032481857,1.7928052729534159,970.304912197985,-1000.0,-251.98560894660315,46.004840503810705,-1000.0,-279.742907425071,710.2700803886335,-763.1636725712858,-30.645934402603213,0.8583888316891982,10.911712664884893,-98.40710858980425,0.3800000000000003
1.0478871055787646,-0.7007606068058418,-0.24297637424027332,-0.21266141460636362,-1.0476838429935356,0.6876460449563698,-1.5724607249592748,0.5128028576065812,-0.045516140404439055,-0.16321095972407273,-0.28637575307866764,0.16687755480662758,0.0,-0.043927968137007056,-0.09197850165992705,-0.8547971161839811,0.03476997418001254,-0.10446437133824016,-0.0005939962025749423,7.58998113473325,0.13772657929382603,-0.4265070717214101,-2.610467602503462,1.6456561123385427,987.5396102180009,-925.696206608426,-250.37373562098986,46.2601870807815,-1000.0,-281.68412930698446,789.115897377512,-1000.0,-30.63833032443876,0.8480978974118019,7.5436046267559345,-96.49781056402351,0.3810000000000003
