0.3704934775462343,0.10240844819772245,0.3607617695826902,-0.09577026858956349,-0.37000836346847255,-0.10541734423791842,-0.4029124099234165,-0.02239890021653036,-0.0003906759477307959,0.00023229289644876222,-0.0003633598690801132,0.0012639389764505875,-3.2896683067479153,-10.305073634304774,-37.39973351489116,-28.160989829886585,2.798757553014092,8.295796679511332,19.534455242065096,-1.3139879326837354,0.8599224933853444,-0.6034732335619342,0.23797619354044486,-0.2617449656272155,275.7433294537452,65.96781340761913,-4271.149541225167,-513.3173591693238,45.45234457674327,-94.14306579222088,1562.1546722887072,-1187.9307514617367,6.922264719831246,-8.661398426715738,67.24616438499343,-58.088591505695604,0.03250000000000002
0.36889649245584716,0.09726200084350323,0.34192801423975266,-0.10903878524224893,-0.36864472400330245,-0.10127272767155904,-0.39314342420277004,-0.02330714575206735,-3.8117306960764534e-05,-4.224896549495736e-05,-0.0002480200825189516,0.0011354812271682259,-3.1939701807742487,-10.292894708438434,-37.66751068587506,-26.537033305370876,2.727278930340234,8.28923313271876,19.537971441292886,-1.816491071073985,0.7051172815400627,-0.5490837238874391,0.23067957312232323,-0.2569154985647233,202.09565879112034,90.3815033936972,-3990.364191986501,-522.7967487309345,101.9699493884369,-109.87500493804467,1152.3694954065286,-1168.127027822353,1.705438836647631,-5.571764545860242,67.62935624701502,-58.463481120365465,0.03300000000000002
0.3673593631736007,0.09214506262394234,0.32305966199073466,-0.12135487602361042,-0.36732448259026496,-0.09715209833105895,-0.38341061751487143,-0.02442707139816827,0.0002311284578090695,-0.0002874000062860332,-0.0001385323095768758,0.00101277634949518,-3.0742585644929483,-10.233876439121765,-37.73670449803596,-24.632181562722995,2.6404828260750044,8.241258681000188,19.46561337579717,-2.2398512922018403,0.5384915295396681,-0.4903020815821517,0.21897554588415158,-0.24540975534609205,135.52524001092127,113.58566347525957,-3720.4726737156157,-537.6990318586111,149.11882864753983,-124.79943329089338,788.4011178605352,-1139.3343521642657,-4.414222700900412,-2.4857021840480176,67.70914576495181,-58.507078202420125,0.03350000000000002
0.36589273313395104,0.08708063189602255,0.30425683987918123,-0.13258767186226175,-0.3660529282491395,-0.09307389102778922,-0.373752599707752,-0.025738275594416573,0.0004178655116081542,-0.0005027425457271644,-3.8130596978411314e-05,0.0009016788447476817,-2.933260079299275,-10.128861455839568,-37.60564422310681,-22.465591677302672,2.5431086822509563,8.156414606539464,19.31603561423894,-2.622408392496607,0.37347410759816935,-0.4306850788822626,0.20080342519692895,-0.2221950094949965,76.30006160668263,135.40963329636796,-3464.158285687474,-559.8826495580249,188.65193448736062,-137.89768492567256,491.4367439995341,-1103.99511502695,-10.83279575228123,0.4024409514327534,67.64109057363875,-58.361707759437074,0.03400000000000002
0.3645058462763672,0.08209128004780858,0.2856202322387593,-0.1426161229919224,-0.36483175802782886,-0.08905335885743708,-0.3642182388103852,-0.027278451536713894,0.0005277843051617512,-0.0006889785659981425,4.0762036366050105e-05,0.0008201769369986186,-2.7737737151677346,-9.97870369642795,-37.2732152808438,-20.056902259321284,2.4423404426213002,8.041064340704294,19.068721794733573,-3.0803518845946436,0.21983758710719414,-0.37247204054195615,0.15778526668892284,-0.16300381549812615,24.336522620918966,155.7481271499978,-3222.959907807371,-589.7347876934474,215.77132559289973,-149.91181135445981,388.4513203833098,-1064.325347957791,-17.103765696734385,2.979961366859574,68.1667711548436,-58.64696688460626,0.034500000000000024
0.363206529971577,0.07719914837567343,0.26725073225655527,-0.1513287479713345,-0.3636651861653895,-0.08511041528588528,-0.3548467798345305,-0.029065803999559915,0.0005698129401960216,-0.0008474297493510538,0.00011023470222294454,0.0007511881054282955,-2.5986326095804,-9.78426334427029,-36.738999964408045,-17.42524995882421,2.333143724878694,7.885887143103589,18.74291795170938,-3.574704925692039,0.08405727006854058,-0.3169023667058226,0.13894533171378887,-0.1379776631406463,-20.73213445763329,174.5355079453662,-2996.898201792418,-627.2114317281163,230.16352845788967,-161.92208646642487,287.8312222392181,-1026.025512990915,-22.902248625208145,5.189427662135641,68.23544210646666,-58.29504702684859,0.035000000000000024
0.362001192354179,0.07242594460456372,0.24924902311734648,-0.15862240893483665,-0.36255696625213907,-0.08126449288203084,-0.34567368203298704,-0.031115426429698508,0.0005546849385516087,-0.000979557298086435,0.00017704545440889254,0.0006846722397403536,-2.4106752347959652,-9.546407542219402,-36.0034182784176,-14.587321927004304,2.216439826500836,7.691844807708869,18.3461956030869,-4.099244860277188,-0.030256003288825717,-0.26425509747076226,0.13362150437189596,-0.13303173137588364,-59.22750362023619,191.72954365688616,-2787.321563107708,-669.9451191409754,241.6954424354713,-172.80071565873018,171.18360801596444,-977.3436560981185,-28.033930717499445,7.0297145233016005,68.52110096047356,-58.273474414103134,0.035500000000000025
0.3608948333817176,0.06779292793908968,0.23171510607741455,-0.16440100050504025,-0.3615101746123838,-0.07753450312443523,-0.33673141091030134,-0.03343710555866123,0.0004937816527489255,-0.0010867159626059008,0.00024315395225414676,0.0006172503895504991,-2.2127179449228405,-9.266033330948074,-35.06783407986385,-11.557183140407236,2.093583279510542,7.459979515191227,17.88454224537145,-4.6433582579254455,-0.12180657160536634,-0.21431732903893175,0.13221699569050843,-0.13484370037970905,-91.5518775249512,207.29769971634778,-2595.2018382894857,-715.2649946962227,251.3035859480523,-182.51557257169836,45.77959997505558,-924.183043540027,-32.38644423949384,8.523872879952604,68.86305857738928,-58.41650398375409,0.036000000000000025
0.3598910681369744,0.06332090038639414,0.21474779187330106,-0.1685708062897578,-0.3605271819732742,-0.07393875350026448,-0.3280495018474277,-0.036035786845546175,0.0003981219961614805,-0.0011694850781462853,0.0003087383248612684,0.0005483807947125676,-2.0075304894863617,-8.9440551053911,-33.93462840822699,-8.339611569435077,1.9659852782191396,7.191499248341491,17.363818125747315,-5.197362573769884,-0.19131931317489015,-0.16553823108076893,0.13116874521424327,-0.13773918967586318,-117.50124285847642,221.216651027222,-2430.4099122202288,-751.1389082128475,258.9655406947639,-191.11948498957403,-86.2025727400342,-868.2720548193704,-35.949241136473056,9.727758578455678,69.05748021887443,-58.48731463015215,0.036500000000000025
0.35899216898945124,0.05902687168445664,0.19844392651629844,-0.17103931143831322,-0.3596096651625227,-0.0704948531685824,-0.3196545207856483,-0.038911399744767566,0.00027701520048070666,-0.001226416435950623,0.00037342700349697475,0.000478564425096138,-1.797798295046295,-8.588057403875,-32.607730714005264,-4.937010297110868,1.8350336215030096,6.887800663364163,16.78996212355876,-5.751225798442784,-0.24221359136154763,-0.11386271560867534,0.1293773572714127,-0.13963273923285913,-127.98693855777759,228.73814587278127,-2337.982820367553,-725.6425140118216,264.7357220110867,-198.61745363864716,-225.18653311579783,-809.0109782064552,-37.566288016982504,11.65924148109028,69.02355338408056,-58.37614994588393,0.037000000000000026
0.3581992146477718,0.05492941331127718,0.18289926305716253,-0.17211725326328398,-0.3587586267540101,-0.06721961873175855,-0.31157004497710844,-0.04205953213824662,0.0001951280636692734,-0.0013534139371077071,0.00043675365464936945,0.0004085632273040044,-1.5859086833588794,-8.194916746358912,-31.08932691827183,-2.155883649941488,1.702076817025112,6.5504688736476755,16.16895161707971,-6.296264786958103,-0.16377427362286656,-0.2539950023141684,0.12665330230478938,-0.1400023955842672,-223.8177362730894,240.125015930318,-1017.4622355026357,-402.2669361555215,268.4045244668419,-205.010954553133,-368.0420591062595,-748.8317587083753,-36.0500997587984,13.49423068005966,68.75550999118025,-58.059805546514866,0.037500000000000026
0.3575110185854032,0.0510529110261331,0.16819871630228736,-0.17189637608407513,-0.3579744275661974,-0.06412897910821919,-0.3038166661523636,-0.04547180456243733,4.5853614986843944e-05,-0.0014259360384249224,0.000498300325572623,0.00033911122048471486,-1.3763921247373119,-7.753004570288155,-29.401093509750343,0.44175435841767885,1.5683983756254385,6.181279247078721,15.506757649489709,-6.824544848381427,-0.2985488973648589,-0.14504420263443063,0.12309334184650705,-0.13890401363857907,-302.71133363639535,255.21185739493566,167.14901210164535,-109.46640599060068,269.9360963268329,-210.3080903791918,-513.1372632579942,-688.8506045296003,-31.61398588249229,10.124678252664909,68.26094467525434,-57.53812264916886,0.03800000000000003
0.35692430827910976,0.04742208362992132,0.15441723065460417,-0.1705147742662435,-0.357256829388357,-0.061237882138255054,-0.29641200679663693,-0.049135666135875666,-0.000128653794814493,-0.001436246447535469,0.0005577255202887213,0.0002708413710590905,-1.1734206125867976,-7.261654792423561,-27.562971295366395,2.7632036356632566,1.435196355680801,5.782193939928272,14.809318711453264,-7.327723146876677,-0.3490148196026739,-0.020620818221093073,0.11885038943219661,-0.13653969885124873,-347.12804931546214,269.7001686180843,944.5154861695466,358.232873737433,269.51821686774605,-214.52787671555438,-661.4035446504951,-627.9234476125544,-34.91538715567222,11.281839567491843,67.54153135624132,-56.810117765411356,0.03850000000000003
0.35643429493017537,0.044046362506098606,0.14162047762733954,-0.16835044172078145,-0.35660504179082414,-0.05856020728918312,-0.28937077978747155,-0.05303478053425869,-0.00019535997314353568,-0.0015984391510408653,0.0006147620284450421,0.00020426589655549588,-0.9800266978688298,-6.751442247645429,-25.593506054529275,4.3286650909241375,1.3035751950657475,5.355349698143876,14.082454018330791,-7.798228796766046,-0.13341235665808537,-0.32438540701079255,0.11407301631264166,-0.1331509490071892,-314.37652002563294,264.97342708707737,887.3038017693488,689.99938178961,267.2003568465682,-217.69311894494373,-811.397932627353,-566.922727365204,-37.57712595817394,14.845968048443112,66.61307988427929,-55.890735193029805,0.03900000000000003
0.35603591515872807,0.0409452709510699,0.12986381484219384,-0.16523749870219345,-0.35601777403004475,-0.05610868292512156,-0.2827048884155778,-0.057150008206996825,-0.00021130089292061585,-0.0017213592060704955,0.000669214057940814,0.00013976494237441793,-0.7967595428946418,-6.202183110057403,-23.513325570291418,6.225886037176019,1.1745355215588056,4.903048728123116,13.33178274378752,-8.230455345476264,-0.03188183955416035,-0.24584011005926054,0.10890405899154382,-0.12900190836215591,-322.24791163274193,270.5956913690419,1247.5839621650102,522.3917351151254,262.9324241934167,-219.8288391119058,-959.331008434879,-508.74284737359596,-30.91057582987019,8.284956234317068,65.50368431880104,-54.808524956032954,0.03950000000000003
0.3557233028071496,0.038136196465365396,0.11919565159811393,-0.1611811697222346,-0.35549329916709155,-0.05389480600314221,-0.2764235053390624,-0.061458579118433186,-0.0002133352348736943,-0.0018227375921405294,0.0007209310357675206,7.765086758094071e-05,-0.6252247031569872,-5.618148971409009,-21.336326488159813,8.112657959917732,1.0489497259064167,4.427753843958695,12.562766153030797,-8.61714182287272,-0.004068683906156889,-0.20275677214006793,0.10343395565341312,-0.12422814958695444,-319.34843823264913,275.2708347413812,1453.3839701672987,552.5618188655574,257.1879979171969,-220.9772864153397,-1109.2008519965427,-449.51885268207457,-27.464165739786157,9.58846380328139,64.20274758262636,-53.554344854902276,0.04000000000000003
0.3554900110982286,0.0356351345588135,0.10965807341943712,-0.15618818900636425,-0.3550295129630227,-0.05192877439524058,-0.27053323553164393,-0.0659356569911575,-0.0002278928245693987,-0.001901534283310134,0.0007698075811977275,1.814179131498993e-05,-0.46658341784200724,-5.0021238131037835,-19.07515635735362,9.98596143174069,0.9275724081377076,3.93206321580327,11.780539614836954,-8.95415574544863,-0.02911517939140884,-0.15759338233920916,0.09775309086041378,-0.11901815253190157,-315.8883160390341,278.693094315855,1690.460313682199,570.5410842711129,249.84725227417553,-221.1688949862504,-1254.9185305628193,-394.0749229311654,-25.911497202674482,10.149049014497676,62.749836254427464,-52.16780412562588,0.04050000000000003
0.35532914269285504,0.033456564301492284,0.1012865380677903,-0.15027616659967596,-0.3546240033430756,-0.050219421724201095,-0.26503825225350663,-0.07055417713582102,-0.0002728933523772935,-0.0019575952384258363,0.000815771333017677,-3.8599300469549775e-05,-0.3217368107470698,-4.357140514642438,-16.743070703293654,11.824044813376586,0.8110192398942867,3.4187053420789653,10.989966556274588,-9.237040289327037,-0.09000105561578953,-0.11212191023140483,0.09192750363989893,-0.11348218356907941,-311.2048830847944,280.9086248841194,1938.347263601572,595.8498687049313,241.27383903947057,-220.4491072463302,-1397.9214418359559,-340.75235978038035,-25.762384730162694,10.72214218091031,61.14732444735494,-50.65284112596913,0.04100000000000003
0.3552335000625408,0.03161290509428549,0.09410972982691021,-0.1434921472915122,-0.3542741211440736,-0.04877416290652289,-0.25994044472799854,-0.0752843626673991,-0.0003257400215425135,-0.0020174549334671435,0.0008587625962768161,-9.242112939731274e-05,-0.19128526062849877,-3.687318414413577,-14.353616481760175,13.568038616327543,0.699764398003963,2.890517635356419,10.195615051016217,-9.460371063156181,-0.10569333833044003,-0.11971939008261467,0.08598252651827826,-0.10764365785552593,-299.2354928657739,279.2207513942018,2110.694405308783,620.6152374641619,231.89739905056808,-218.8683424060108,-1540.9929004011021,-286.6896518742591,-27.384172246539503,11.148538568309798,59.391358393366325,-49.00602362327296,0.04150000000000003
0.35519578450510747,0.03011488005359691,0.08814972862696363,-0.13585402994132717,-0.3539770443047948,-0.047598953099265866,-0.2552396409479838,-0.08009552936277593,-0.0003648522728353757,-0.002080661366973303,0.0008987438665071463,-0.00014322800730141372,-0.07543111486663073,-2.9960500813771667,-11.920002399893168,15.276234700370047,0.5941536785575443,2.3504196145140384,9.401607560029534,-9.622333390753651,-0.07822450258572433,-0.1264128670123188,0.07996254046066037,-0.10161375580820192,-289.0371347734119,278.3302776551664,2276.7354988718844,601.119417710986,221.64779123341674,-216.4616358541473,-1677.321282367986,-237.29896863908561,-27.79420998550463,10.214347053334926,57.52519491345453,-47.270120786127315,0.04200000000000003
0.3552087450132763,0.0289714517542742,0.08342214044158243,-0.12737958031191232,-0.3537298488664908,-0.046698251266812936,-0.25093378429475305,-0.08495581507767788,-0.00037711797351321844,-0.0021468104220295384,0.0009356921922329406,-0.00019094381155544758,0.025921016337710885,-2.286856598645418,-9.455176370762393,16.94889925882969,0.4943908766080536,1.801403664905865,8.6117133064615,-9.720571429803899,-0.024531401355685545,-0.13229811011247095,0.07389665145158852,-0.0954316085080677,-278.7371089581715,276.6160007178894,2431.8802475677608,577.3966888679657,210.94381650785874,-213.2794590196418,-1809.0488209478171,-190.31231338549733,-26.788091911089214,9.245020641779654,55.54884758012164,-45.44628114600632,0.04250000000000003
0.3552653160596123,0.02818979098497771,0.0799361770916983,-0.11808995477982809,-0.35352957521587675,-0.046074996788324246,-0.2470191367030338,-0.08983252426358533,-0.00035593067791385235,-0.002215876467753594,0.0009695931757522861,-0.00023550428843035462,0.1131420926719882,-1.5633215385929797,-6.971926699768248,18.579251064168467,0.4005473012280655,1.2465089569773755,7.829295183438494,-9.75341837181491,0.042374591198732214,-0.1381320914481109,0.06780196703869112,-0.0891209537498141,-268.1006578174876,273.7212605999671,2572.419595186886,554.2425701363662,200.05575521100684,-209.36703084930352,-1935.6339196030908,-145.75765189649496,-24.840711481583266,8.279943425026026,53.476069326355734,-43.54806896606275,0.04300000000000003
0.35535874583734756,0.0277752606981996,0.0776947551391479,-0.1080097097290071,-0.35337329104524784,-0.045730597121485216,-0.24349048840212542,-0.0946924815525827,-0.00029935853425797266,-0.00228765147758535,0.0010004380433217353,-0.0002768524265920968,0.18685955547047686,-0.829060573556222,-4.482843905100783,20.160490101641972,0.31256834125784083,0.6887993336780622,7.057296601816752,-9.719914577994723,0.11314428731175935,-0.143550019663512,0.06168973513889808,-0.08269627632348431,-257.59305582483256,269.72635179076286,2699.907914890794,531.8118280342543,189.24998321462257,-204.76850559989455,-2056.5790136579744,-103.63977458030126,-22.32531990927685,7.324983931051761,51.32073005403433,-41.5890034607387,0.04350000000000003
0.35548271127292175,0.027731407261357123,0.07669461382033518,-0.09716687870461717,-0.35325814993398114,-0.0456649265683677,-0.24034137113297782,-0.09950238332426599,-0.00020869177462826558,-0.0023617820163385566,0.0010282219442419541,-0.0003149352723596951,0.24793087114841225,-0.08770687368494823,-2.000282637625448,21.68566204877987,0.23028222253341793,0.13134110623502315,6.298234538295188,-9.619803543366594,0.18133351925941416,-0.1482610775064126,0.055567801840437636,-0.07616569153519659,-247.59749308298743,264.7003158644625,2814.990854890347,510.7117321556133,178.78256220324027,-199.52636235962513,-2171.417902231327,-63.953290583090656,-19.51200493991445,6.393710622699667,49.09706148914482,-39.582759991491336,0.04400000000000003
0.35563141881583205,0.028059958878288414,0.07692645530843263,-0.08559289456979667,-0.353181444524038,-0.04587633606076211,-0.2375642721021707,-0.10422914978337636,-8.732829588839453e-05,-0.002437779108514708,0.0010529431529642229,-0.0003497021720137406,0.2974150858205643,0.6571032338625796,0.46368297619489307,23.147968269641,0.1534108198862903,-0.422818984788809,5.554198061614215,-9.453532918220732,0.2427269574797421,-0.1519941843523025,0.049442417444537506,-0.06953379930809106,-238.4331767245036,258.70400210904995,2917.8038347728316,491.75584879707867,168.89285976540486,-193.68098235431086,-2279.689679141491,-26.70963605875968,-16.610884626693124,5.506235881899941,46.81980647599069,-37.543293852664284,0.04450000000000003
0.3557996893460616,0.02876082519507975,0.07837510381818132,-0.07332269264233615,-0.3531406516778453,-0.04636167401244902,-0.23515086317663955,-0.10884101806047018,6.0063656237371746e-05,-0.0025150750123340017,0.0010746120845793682,-0.0003811289263364891,0.33654106045915766,1.4017326335826752,2.8972970194973566,24.540403854921035,0.08158569238539369,-0.970675903373825,4.826817851062333,-9.223736554187639,0.29478390425153256,-0.15459180763858787,0.04333786323029054,-0.06285350864549702,-230.38971508331588,251.79342286100214,3009.117314456139,474.9705434519313,159.64554500781315,-187.26384302542832,-2377.771368654882,5.326238822551262,-13.774137219519053,4.6791442733417306,44.51933599949727,-35.500042213104145,0.04500000000000003
0.35598302477301974,0.029832085249269773,0.08101961234209644,-0.06039499436946026,-0.35313347580246657,-0.047116314948925174,-0.23309215642590783,-0.11330612013237405,0.00022815715454446885,-0.0025930525044870313,0.0010932309517636043,-0.00040915223124921935,0.366670853916337,2.1425201083800394,5.289017047830237,25.855396545751784,0.014351750757493648,-1.5092818729523094,4.117413501463457,-8.930204143807734,0.3361869966141942,-0.15595498430605959,0.03723773436847205,-0.05604660982546042,-223.72567098475938,244.02120781893575,3090.183250304433,459.7099201940972,151.5929626700014,-180.32528422687898,-2472.719696544801,38.523649338013314,-11.095906434245432,3.9141238512054275,42.17539150951725,-33.43218640195775,0.045500000000000033
0.3561776615821772,0.03126999549464212,0.08483342919862866,-0.04685208751736867,-0.3531578792302808,-0.048134202388245034,-0.23137873419856572,-0.11759371134661487,0.0004114100660682216,-0.002670993258188187,0.001108802508657698,-0.00043371348880804185,0.38927361831485374,2.8758204907446983,7.627633713064448,27.08581370418318,-0.04880685562846811,-2.035774878639726,3.426844454684236,-8.575182428481627,0.3665058230475055,-0.15588150740231077,0.031143113788187765,-0.04912251511764498,-218.6023795942314,235.4355447844605,3160.6084950572076,446.675203300748,144.71315785523402,-172.8915483053932,-2560.213932566748,69.51227402035111,-8.649500553532839,3.2225200306219985,39.822649170512236,-31.37151842639925,0.046000000000000034
0.35638060734758004,0.033069000742553034,0.08978462413755259,-0.03273980045548436,-0.35321210502853456,-0.04940789910588576,-0.23000095601650436,-0.12167515345746592,0.0006043759628493902,-0.0027481419719946744,0.0011213420816424933,-0.00045478144238638455,0.4058915308056928,3.5980104958218275,9.902389877847863,28.22457412376862,-0.10845159650756722,-2.5473934352814402,2.7555563641226986,-8.16288422170212,0.38593179356233714,-0.15429742761297466,0.02507914596959046,-0.042135907156685415,-215.15683753101234,226.08418490378074,3220.7604076246475,435.7907161949997,138.99739746218881,-164.98839206953178,-2637.066678354931,95.81320011838334,-6.476883862134798,2.6118646214820145,37.49036463242689,-29.34583165754771,0.046500000000000034
0.35658966010216664,0.03522174658054428,0.0958361325954126,-0.018107433268259587,-0.35329469588325596,-0.05092864389621446,-0.22894908574821024,-0.12552244541100357,0.0008019118908639392,-0.0028237191184448444,0.00113085773948075,-0.00047228714635923484,0.4181055091732486,4.305491675982489,12.103016915720026,29.264734374449546,-0.16518170944277263,-3.0414895806574,2.103740536588243,-7.694583907075302,0.3950718560290981,-0.15115429290033966,0.01903131567651338,-0.035011407945700554,-213.48009361353553,216.01423355118905,3270.983880473416,426.91121918178095,134.92685498922933,-156.66108619882942,-2710.4118367240108,123.75373864983182,-4.600083271298765,2.0858845518048352,35.15914858365556,-27.334451995299304,0.047000000000000035
0.3568034108589641,0.03771909330331368,0.10294601680413232,-0.003007668776489789,-0.3534044997548907,-0.05268641971216275,-0.2282135029148324,-0.12910994271166232,0.0009993110740102163,-0.002896936891712387,0.0011373685818159955,-0.00048618982848117303,0.42750151359488575,4.994693445538808,14.21976841743945,30.199528983539597,-0.21960774326940388,-3.515551631896581,1.4711656667556963,-7.174994601317463,0.394798366292554,-0.14643554653508467,0.013021684670491071,-0.027805364243876404,-213.61756114229001,205.27286196496235,3311.5877243446957,419.86074342255927,132.24930802264237,-147.92580506590033,-2773.6726074449766,147.933594834415,-3.0264857321575707,1.646707939368009,32.875219553167206,-25.380023743567197,0.047500000000000035
0.35702122968648603,0.04055013166941633,0.11106774282354745,0.012503537547236154,-0.3535406706889158,-0.05467002613947752,-0.2277848233217764,-0.1324136500281851,0.0011923811964157465,-0.00296701554819511,0.001140896347298056,-0.0004964388988923488,0.4356376550438724,5.662076732205294,16.243452038830274,31.022412647451887,-0.2723418680502586,-3.9672128546295484,0.8573591861119735,-6.607414633045525,0.38614024481106024,-0.14015731296544637,0.007055530964120871,-0.020498140822351393,-215.5707362616061,193.90791192954316,3342.8567445236076,414.4394959703561,131.21718039710638,-138.8191291169556,-2830.672552518143,171.765951405472,-1.7527990296969487,1.2948550350943642,30.6350795914842,-23.477392802975128,0.048000000000000036
0.3572432359326949,0.04370220081935664,0.12015047127586402,0.028367087991716316,-0.3537026616868458,-0.05686715946679212,-0.22765403082008462,-0.13541115790890268,0.0013774838949757954,-0.0030332006597086586,0.0011414638102675914,-0.0005029746874753517,0.44401249241780316,6.304138299880624,18.16545690463314,31.727100888960322,-0.3239819958599421,-4.394266654629189,0.2615850033835905,-5.995015761435173,0.37020539712009803,-0.13237022302709778,0.0011349259390707467,-0.013071577166005932,-219.29870950545282,181.96816206607303,3365.0567344869432,410.43417585360584,131.90792640322948,-129.37166016932574,-2882.3023749775043,196.16423999291678,-0.7680847904299818,1.0293608589388243,28.449581779796926,-21.634172714668825,0.048500000000000036
0.3574702534058885,0.04716091008156104,0.13013935989524517,0.044521005534092675,-0.35389020936524274,-0.059264497913481345,-0.22781260316083565,-0.13808211858202077,0.0015515462500145449,-0.0030947627790593357,0.0011391063018540313,-0.000505753922808993,0.45403494638715536,6.9174185244088,19.977777238762314,32.30783508475272,-0.37509535679392625,-4.794676893378446,-0.31714468150207653,-5.341921346236198,0.34812471007749907,-0.12312423870135472,-0.004715016827120246,-0.00555847066728251,-224.69965830706028,169.50292898888057,3378.021357692882,408.00284815157795,134.2343828182709,-119.60948873306661,-2927.103520831277,220.00695431187543,-0.06111739536536443,0.8518314901179578,26.340643550386407,-19.868900979622712,0.04900000000000004
0.3577037511390286,0.050910162128980745,0.14097587716121965,0.060900327877069525,-0.35410331340789364,-0.061847787327637814,-0.22825253988596717,-0.14040699835623474,0.0017120576257213624,-0.003151080031163041,0.0011338787804133067,-0.0005047329539696604,0.46699546628013344,7.498504094839409,21.673034531948986,32.7586446859537,-0.4262080853018016,-5.166578828312937,-0.879873450263041,-4.649759548427971,0.32102275141363507,-0.11263450420741056,-0.010455042881449331,0.0020419376786652774,-231.7007261996985,156.56459112255726,3382.9897945309863,406.04198357170003,138.52867510093273,-109.57560727217151,-2970.7280274394734,248.2383641561602,0.39787370793708177,0.7514989714241708,24.296649697884085,-18.166978494401153,0.04950000000000004
0.3579457721141806,0.05493218458834151,0.1525981223081852,0.07743749326480202,-0.3543421925546365,-0.0646018813490789,-0.22896581888858128,-0.14236609118318908,0.0018570508351713653,-0.0032015779950091148,0.001126193698918406,-0.0005002876400377993,0.4840419503040871,8.044044918721534,23.24449029393113,33.074330775464986,-0.477758293485688,-5.508188042882179,-1.4265580052282347,-3.918185653908675,0.28998641890000565,-0.10099592769214777,-0.01537016298980151,0.008890627863722075,-240.11856016874972,143.2043302611477,3379.5775644536675,404.87568658901085,144.9835914649253,-99.31736583905376,-3014.636187104811,282.5014783919328,0.6269682130308307,0.7253379689468561,22.327207435448237,-16.53366186382385,0.05000000000000004
0.35819884995565265,0.05920756783542922,0.16494115419279431,0.09406255627567511,-0.35460824731972296,-0.06751300879940082,-0.22992385050999078,-0.14391327655947408,0.001985077986837963,-0.003245779946372898,0.0011329067549742744,-0.0005147649185642582,0.5061556829441483,8.550766494175427,24.686063769218222,33.25012602174619,-0.5321095301729192,-5.8222549006438395,-1.9160632428190316,-3.0943707525699957,0.25605430333319507,-0.08840390272756611,0.013426112111736839,-0.028954557052917704,-249.75915510373656,129.47504331815654,3367.947566600838,404.3640243210949,148.53195894216086,-90.52257972692136,-3058.6986965399396,331.3124439713877,0.6495887601356038,0.7691207106120077,20.477297071480656,-15.023604102217853,0.05050000000000004
0.3584659154465195,0.06371531188346084,0.17793732622900038,0.11070343356922352,-0.3549032475665746,-0.07056986067848876,-0.23110930039159933,-0.14510230229735,0.002095181149003541,-0.0032833224507656873,0.0011343094890177146,-0.0005266189899882784,0.5341309817336694,9.015488096063242,25.99234407241213,33.28175458709681,-0.5900004937032347,-6.113703758175875,-2.3708997632171096,-2.3780514757518247,0.22020632433115664,-0.0750850087855792,0.0028054680868803607,-0.02370814284804039,-260.40042210307365,115.43028135816218,3348.308934172025,404.3351123113113,125.81154994426657,-82.44079976874693,-2718.473634938849,406.60656326998463,0.49043028092361,0.8760812859675737,21.169987363971252,-16.108084077647277,0.05100000000000004
0.3587501944816764,0.06843288407014247,0.19151662605627645,0.12728617554863245,-0.35522691537471524,-0.07375359115626047,-0.23252624531936716,-0.14601891840353406,0.0021868609896800164,-0.003313969691639508,0.0011267403031511951,-0.0005280210575315882,0.568558070313806,9.435144373363263,27.15859965455214,33.165483958817845,-0.6473356162812877,-6.367460955543405,-2.8338898555356606,-1.8332322123681228,0.18335968135295033,-0.06129448174764157,-0.015138371733039113,-0.0028041350866195823,-271.79257510179696,101.12385953897672,3320.864701134074,404.6384263993106,109.4548960491162,-70.05152506495003,-2385.4904896946177,476.20882207214095,0.17449892071088519,1.0387432424986953,20.745094277861373,-16.19459603371648,0.05150000000000004
0.35905509910640016,0.07333628929650285,0.2056070188332281,0.14373526517645632,-0.3555789243279309,-0.07704529762459895,-0.23417526229731897,-0.14672510346664241,0.0022600445373565075,-0.00333762532803562,0.0011119865683693086,-0.0005197868218542517,0.6098092494475548,9.806810452720757,28.180785553903274,32.89817925564776,-0.7040179064313713,-6.583412936676971,-3.298033955903585,-1.4123701262166746,0.14636709535298228,-0.04731127279222342,-0.0295074695637732,0.016468471354672914,-283.661858873817,86.609489073478,3285.8146877273475,405.14564214127813,96.85687311474773,-57.07556416218053,-2121.6168148077936,523.6095356113493,-0.27323146077134053,1.2491380933381007,19.854277855121826,-15.694085647244997,0.05200000000000004
0.35938411341991383,0.07840015308968164,0.2201347931996242,0.1599737825913098,-0.355958847360143,-0.0804260088156373,-0.23605408686425902,-0.1472668133151724,0.002315054213713038,-0.0033543676391945185,0.0010924581048934764,-0.0005045597657686321,0.6580286270273435,10.127727586357585,29.055548732792175,32.47703482970696,-0.7598460644241405,-6.761422382076694,-3.7576491338801103,-1.083419697059976,0.11001935271306128,-0.033484622317797155,-0.03905692695166417,0.03045411217123914,-295.7657289796872,71.94110833089776,3243.97165159041,405.2145332688866,87.43293182956923,-44.333335104984215,-1911.2395714734291,556.8781085439697,-0.8224207638960591,1.4949137734158797,18.816429660229666,-14.992055670315304,0.05250000000000004
