0.3655440404087905,0.09058547026649406,0.3735047576849385,0.037300280588881234,-0.3664999945929313,-0.09443790231328462,-0.3818890249804562,-0.07653830918752794,0.013765313469820706,-0.013340173184991012,-0.006503040599406317,0.002743022630738733,0.0,-0.0016228337685972871,8.143385322334495e-05,0.008649268096647234,-0.009913319567206091,-0.03648079766068857,-0.3469958221592382,-0.19480522279221013,0.07985537863444847,-0.08270129894837908,-0.04459473374480183,0.003080858762601224,1805.8860382365074,-1076.1215195336558,312.2067687486294,-769.1958467597091,-920.5414759052578,415.9676325053637,-1429.6988665342342,-520.9862385682691,65.72875605664248,-10.545595866735646,26.511969724413177,-30.032840570781843,0.06950000000000005
0.3655440404087905,0.0905846664739439,0.3735047980158871,0.03730456306204349,-0.36650493161422915,-0.09445604590875527,-0.38206166874833847,-0.07663237464099144,0.013804856216764552,-0.013381124236103584,-0.006525363872603348,0.0027446113054381952,0.0,-0.0016075851003212183,8.06618971349593e-05,0.00856494632451188,-0.009874042595642951,-0.03628719094128152,-0.34528753576454996,-0.1881309069270145,0.07908549388768904,-0.08190210222514338,-0.044646546394062625,0.003177349398924889,1809.7587267098047,-1078.0439011761919,314.0767623806422,-768.9246547623692,-923.33118724011,415.4667029640003,-1427.509537790578,-529.8474335293823,65.78156705380299,-10.550906460997766,26.41036829703132,-30.02538354073156,0.07000000000000005
0.3655440404087905,0.09058387023518023,0.3735048379644938,0.037308803797154205,-0.36650984940282155,-0.09447409443766051,-0.38223347402021945,-0.07672315401602406,0.013844017729179516,-0.013421679711930305,-0.006547710229364304,0.0027462443182019567,-1.734723475976807e-18,-0.001592477527351699,7.989721340351252e-05,0.00848147022144019,-0.009835577184788558,-0.03609705781048145,-0.3436105437619936,-0.18155875006522848,0.07832302482992759,-0.08111095165344295,-0.04469271352191129,0.0032660255275231975,1813.5941343950542,-1079.9473639392702,315.9291133437536,-768.6561031561533,-926.1377191757313,414.9733614898491,-1425.1386201940468,-538.6828804305359,65.83386266046799,-10.55616245603698,26.310773764838977,-30.0194138245055,0.07050000000000005
0.3655440404087905,0.09058308148028336,0.3735048775343612,0.03731300321225258,-0.3665147483562206,-0.09449204961210438,-0.3824044561862624,-0.07681069886198927,0.013882801682276248,-0.013461843580562816,-0.0065700771463623134,0.002747918083499695,-1.734723475976807e-18,-0.0015775097937431592,7.913973479389824e-05,0.008398830196753693,-0.009797906798118539,-0.03591034888771294,-0.3419643320858512,-0.17508969193041146,0.07756790619346532,-0.08032773726502285,-0.04473383399601971,0.0033475305954766554,1817.3926253541788,-1081.8321018603071,317.7639854171765,-768.3901652953724,-928.9489350928455,414.48727239230897,-1422.7010897943335,-547.4344117680945,65.88564776594832,-10.561364793736372,26.212612504196457,-30.01437122930331,0.07100000000000005
0.3655440404087905,0.09058230013995687,0.3735049167290585,0.03731716172068001,-0.36651962888645895,-0.09450991307876891,-0.3825746306231488,-0.07689504839993674,0.01392121171865995,-0.013501619757418568,-0.006592462626674417,0.0027496299549168808,-1.734723475976807e-18,-0.001562680652995363,7.838939463589156e-05,0.008317016854860526,-0.009761060476662253,-0.03572693332907795,-0.340348873772772,-0.16869907589495448,0.07682007276740421,-0.07955235371150593,-0.04477096062420571,0.0034237428343715237,1821.1545597429263,-1083.6983065838638,319.58154099812396,-768.1268148621314,-931.7588858749433,414.0082208321868,-1420.2535549867252,-556.0738720898037,65.93692722822247,-10.566514357929686,26.11561358256262,-30.00999305642049,0.07150000000000005
0.3655440404087905,0.09058152614552277,0.37350495555212193,0.03732127973116808,-0.3665244914116443,-0.0945276864421736,-0.3827440126328245,-0.07697623494304894,0.013959251448370562,-0.013541012107316272,-0.006614864944749284,0.0027513777685538765,0.0,-0.0015479888681915188,7.764612683125449e-05,0.008236020976141845,-0.009725050370644417,-0.035546726809375984,-0.33876401935135547,-0.16237308622438817,0.07607945942122285,-0.07878469979540625,-0.04480463614973473,0.003495627273991886,1824.880293896998,-1085.546167430005,321.3819410979877,-767.8660258550682,-934.569662904544,413.53606720470077,-1417.7752526688926,-564.6133124444559,65.98770587389822,-10.571611980851465,26.01993451764388,-30.00643277510902,0.07200000000000005
0.3655440404087905,0.09058075942891691,0.37350499400705484,0.03732535764793547,-0.3665293363075764,-0.09454537135816765,-0.3829126169360749,-0.07705431196701804,0.013996924448938327,-0.01358002444634778,-0.006637282015606614,0.002753158338713842,0.0,-0.001533433211725832,7.690986581643244e-05,0.008155833534772228,-0.009689791864267772,-0.03536983198809507,-0.3372086065008322,-0.1561540479381911,0.0753460011355287,-0.0780246780630165,-0.04483414171465938,0.0035611403199311553,1828.570180406075,-1087.37587145565,323.16534536663875,-767.6077725908639,-937.3930158493648,413.0706501021836,-1415.1506202323267,-573.1147029921559,66.03798849779331,-10.576658448948617,25.9262488803218,-30.004349732449295,0.07250000000000005
0.3655440404087905,0.09057999992268415,0.3735050320973281,0.037329395870769604,-0.36653416394656857,-0.0945629694462315,-0.3830804580423109,-0.07712932995979169,0.01403423426545614,-0.01361866054357109,-0.006659712069100882,0.0027549689282819795,0.0,-0.0015190124655450887,7.618054659097595e-05,0.00807644566826582,-0.00965527798433552,-0.03519617612770953,-0.33568221247193364,-0.15003598554731568,0.07461963303562413,-0.07727219444662126,-0.04486010698853704,0.003621179136274577,1832.2245681869122,-1089.1876035116215,324.9319120776839,-767.3520296884074,-940.2179412354991,412.61168746786376,-1412.4843969215594,-581.5253527351417,66.0877798624068,-10.581654507730159,25.834014645007507,-30.003217848842993,0.07300000000000005
0.3655440404087905,0.09057924755997365,0.37350506982638043,0.0373333947951123,-0.3665389747143808,-0.09458048226229589,-0.38324755043831027,-0.07720132734530209,0.014071184410669024,-0.013656924122543204,-0.0066821537784264445,0.0027568076433945985,0.0,-0.0015047254210001082,7.545810470332981e-05,0.007997848685391773,-0.009621535624487532,-0.03502563212875931,-0.33418479199880124,-0.14399477102081626,0.07390029042576884,-0.07652715794422704,-0.044883418651124884,0.003677430225238254,1835.843802547847,-1090.981546294785,326.68179814315533,-767.0987720669744,-943.0402511835549,412.15901461741095,-1409.8168118846042,-589.8257651045656,66.13708469733686,-10.586600866192924,25.743032343500353,-30.00284617505053,0.07350000000000005
0.3655440404087905,0.09057850227453415,0.37350510719761854,0.0373373548121342,-0.36654376900302915,-0.09459791132148795,-0.3834139085391381,-0.07727033570714247,0.014107778365074335,-0.01369481886271831,-0.006704606026940991,0.0027586730065076817,0.0,-0.0014905708789967331,7.474247626149122e-05,0.007920034043806368,-0.009588577296732237,-0.03485811838412989,-0.33271620165568905,-0.13801672368074147,0.07318790881062398,-0.07578948035020971,-0.04490449702909416,0.0037307262261663254,1839.4282252512683,-1092.7578803964616,328.4151591065152,-766.8479749342752,-945.8620651144037,411.7125257676537,-1407.1274224949202,-598.0278357324644,66.18590769893994,-10.591498200639467,25.653441997902732,-30.003372564154834,0.07400000000000005
0.3655440404087905,0.0905777640007092,0.3735051442144175,0.03734127630880972,-0.36654854720644464,-0.094615258110885,-0.3835795466585375,-0.07733638277727918,0.014144019577039497,-0.013732348400713891,-0.006727067785461206,0.002760563725330247,0.0,-0.0014765476499039032,7.403359791702258e-05,0.007842993351033556,-0.009556406831025765,-0.03469357879409085,-0.3312762387988357,-0.13209414027344035,0.07248242393032456,-0.07505907599116313,-0.04492351704043074,0.0037814376451308362,1842.9781745699856,-1094.516784347364,330.1321491525728,-766.5996137824229,-948.6845119214594,411.2721069443586,-1404.4052309592114,-606.1384684133133,66.23425352962424,-10.596347158111183,25.56534165526185,-30.0048912649767,0.07450000000000005
0.3655440404087905,0.0905770326734324,0.3735051808801209,0.037345159667984705,-0.36655330971795425,-0.09463252409668223,-0.3837444789920585,-0.07739949415133299,0.014179911462933912,-0.013769516331478543,-0.0067495380519443674,0.0027624785728295473,0.0,-0.0014626545536258195,7.333140687748596e-05,0.007766718349969892,-0.009525023019178902,-0.03453197159443799,-0.32986466704202577,-0.12622274810760192,0.07178377178883011,-0.07433586152930616,-0.044940532966322166,0.00382969499860053,1846.4939853407889,-1096.2584346588487,331.8329211075568,-766.3536643789059,-951.5081514271158,410.8376387508954,-1401.6446469712803,-614.1617019611589,66.28212681725884,-10.601148359338397,25.47880435179273,-30.007470928268663,0.07500000000000005
0.3655440404087905,0.09057630822822259,0.37350521719804136,0.03734900526844028,-0.36655805692880783,-0.09464971072819084,-0.38390871960738915,-0.07745969427557535,0.014215457407265897,-0.013806326209357716,-0.006772015825229109,0.0027644163289167775,0.0,-0.0014488904196017227,7.26358408922323e-05,0.007691200911153828,-0.00949442170718895,-0.03437326301721488,-0.32848123066134427,-0.12040024848471198,0.07109188866397176,-0.07361975575834379,-0.04495554656948286,0.0038755121744600274,1849.9759890161156,-1097.983005862611,333.5176264423549,-766.1101027603967,-954.3332151883823,410.4089980847519,-1398.843182081323,-622.099926496733,66.32953215506804,-10.605902401270074,25.393887730880124,-30.011164809842878,0.07550000000000005
0.3655440404087905,0.09057559060117924,0.3735052531714605,0.03735281348495915,-0.3665627892273087,-0.0946668194400392,-0.38407228243875613,-0.07751700701626867,0.014250660762840676,-0.013842781549068657,-0.006794500096901492,0.0027663757558870654,-1.734723475976807e-18,-0.001435254086688209,7.194683826305948e-05,0.007616433037739512,-0.009464597001825448,-0.03421742369671377,-0.3271256627339092,-0.1146254813866312,0.07040671114955899,-0.07291067942188079,-0.04496854334476552,0.003918853940575673,1853.4245137095918,-1099.6906705466984,335.1864152865387,-765.8689052304917,-957.159745012004,409.9860594459938,-1396.0001301963457,-629.9545810373118,66.37647410067174,-10.61060985963265,25.31063950137305,-30.016016549987324,0.07600000000000005
0.3655440404087905,0.09057487972897756,0.37350528880362943,0.03735658468837711,-0.3665675069982942,-0.09468385165335662,-0.38423518128362566,-0.07757145598854262,0.014285524850924563,-0.0138788858266137,-0.006816989852392522,0.0027683555918762972,0.0,-0.0014217444033666204,7.126433784421238e-05,0.007542406835923998,-0.009435541970950756,-0.03406442663483411,-0.3257976897391117,-0.10889794454790724,0.0697281761677715,-0.07220855509008572,-0.04497951098205988,0.00395967197846403,1856.8398842432389,-1101.381599389786,336.83943641922156,-765.6300483470943,-959.9876730643932,409.5686959660286,-1393.11581002557,-637.7265551800391,66.42295717586889,-10.61527129068532,25.229100540471283,-30.022063447811817,0.07650000000000005
0.3655440404087905,0.09057417554886385,0.37350532409776893,0.03736031924564748,-0.366572210622821,-0.09470080877638262,-0.3843974298007097,-0.07762306474604815,0.01432005296141848,-0.013914642480111677,-0.006839484076384584,0.002770354553524033,0.0,-0.0014083602274181928,7.058827902106657e-05,0.007469114540739952,-0.009407249053666078,-0.03391424605201232,-0.32449703416801334,-0.10321751501105325,0.06905622098783226,-0.07151330699595349,-0.04498844798412449,0.0039979232954721056,1860.222422189324,-1103.0559611942522,338.4768372946123,-765.3935089265842,-962.8168685634428,409.1567802353689,-1390.1911281289222,-645.4164216918307,66.46898586628262,-10.619887233214095,25.14930666734619,-30.02933831879183,0.07700000000000005
0.3655440404087905,0.09057347799865074,0.3735053590570698,0.037364017519886786,-0.36657690047797287,-0.09471769220475319,-0.3845590415087183,-0.07767185688937696,0.014354248353046255,-0.013950054910580701,-0.006861981759850648,0.0027723713429419483,0.0,-0.0013951004262140465,6.99186017190101e-05,0.007396548478610043,-0.009379710303716093,-0.033766856741131446,-0.32322341601719273,-0.09758428665763486,0.06839078325555192,-0.07082486093804619,-0.04499536693212747,0.0040335788358305535,1863.572445912442,-1104.7139229162967,340.09876403052084,-765.1592640292979,-965.6471652867007,408.75018498020194,-1387.227325214591,-653.0245722303167,66.51456462067938,-10.624458210005447,25.07128966862995,-30.037870553603824,0.07750000000000005
0.3655440404087905,0.09057278701671255,0.373505393684693,0.0373676798704331,-0.36658157693674115,-0.09473450332160673,-0.38472002978554853,-0.07771785612658161,0.014388114253542068,-0.013985126482660645,-0.006884481907313988,0.0027744046563140225,0.0,-0.0013819638763921116,6.925524640699621e-05,0.007324701092628061,-0.009352917536550764,-0.03362223370706996,-0.3219765536605568,-0.0919984744092952,0.06773180099162346,-0.07014314415988565,-0.04500029492668034,0.004066626744148039,1866.8902706084123,-1106.355649695693,341.70536143452335,-764.9272909646709,-968.4783780125367,408.3487836196132,-1384.2258274662672,-660.5512973595328,66.5596978511614,-10.628984729327536,24.9950779040293,-30.047686728755185,0.07800000000000006
0.3655440404087905,0.09057210254198052,0.37350542798377,0.03737130665289006,-0.36658624036795134,-0.09475124349759101,-0.3848804078677377,-0.07776108630506183,0.014421653859854073,-0.014019860525292704,-0.00690698354362137,0.002776453192698899,0.0,-0.0013689494640614086,6.859815408510883e-05,0.007253564913924038,-0.009326862420402926,-0.03348035196857757,-0.32075616437835563,-0.08646035696043075,0.06707921262400873,-0.06946808526411985,-0.045003272614764,0.004097072769752685,1870.1762083427445,-1107.9813048832002,343.29677299527407,-764.6975672786617,-971.310312531114,407.9524507264114,-1381.1881583236295,-667.9968343594852,66.60438993244533,-10.633467286113445,24.92069667910915,-30.058810966837434,0.07850000000000006
0.3655440404087905,0.09057142451393825,0.37350546195740314,0.03737489821918023,-0.36659089113621857,-0.09476791409081724,-0.38504018885008684,-0.07780157142603818,0.014454870338349754,-0.014054260332354955,-0.006929485719907367,0.002778515662306273,0.0,-0.0013560560845407021,6.794726628100989e-05,0.007183132580337315,-0.009301536534451982,-0.03334118645244444,-0.31956196469829834,-0.0809702419526932,0.06643295699136331,-0.06879961412450086,-0.04500435257199342,0.004124939214747769,1873.43056808666,-1109.5910500674502,344.8731409078047,-764.4700707574872,-974.1427718791862,407.56106240754315,-1378.1158852720291,-675.3613962644985,66.6486452018197,-10.637906363139326,24.848168488938988,-30.07126515889702,0.07900000000000006
0.3655440404087905,0.09057075287261698,0.37350549560866564,0.03737845491758586,-0.36659552960192227,-0.09478451644678733,-0.385199385685405,-0.07783933564822267,0.014487766825031846,-0.01408832916326048,-0.006951987518641152,0.0027805907939126196,-1.734723475976807e-18,-0.0013432826425290312,6.730252505171563e-05,0.0071133968112491175,-0.009276931407398936,-0.03320471194018604,-0.31839367063640367,-0.07552844436898454,0.06579297336418222,-0.06813766181105052,-0.04500359746756999,0.004150263212693517,1876.6536557539334,-1111.1850451004736,346.4346060661496,-764.244779416168,-976.975560322735,407.1744966162664,-1375.0105870957525,-682.6451898366691,66.69246795879903,-10.642302431884575,24.777513191990966,-30.085069111023515,0.07950000000000006
0.3655440404087905,0.09057008755859106,0.3735055289406021,0.037381977092798495,-0.36660015612119434,-0.0948010518983097,-0.3853580111843472,-0.07787440328463863,0.014520346425755781,-0.014122070243522846,-0.0069744880577600685,0.002782677341293788,-1.734723475976807e-18,-0.0013306280518623481,6.666387298004395e-05,0.00704435042527507,-0.009253038544146053,-0.033070903044733146,-0.31725099788437916,-0.07013527283192111,0.06515920144786946,-0.0674821605247331,-0.04500107823783139,0.0041730947623364045,1879.845774234085,-1112.763448122104,347.9813080877383,-764.0216715028622,-979.8084859689083,406.7926334063157,-1371.8738332498733,-689.8484269145671,66.73586246512416,-10.6466559535017,24.708748146077582,-30.100240650705338,0.08000000000000006
0.3655440404087905,0.09056942851297325,0.3735055619562287,0.03738546508595983,-0.3666047710459169,-0.09481752176541183,-0.3855160780153321,-0.07790679879500347,0.014552612216455136,-0.014155486765290118,-0.006996986493946031,0.002784774088663806,0.0,-0.001318091235603669,6.603125316217984e-05,0.006975986322672156,-0.009229849445105964,-0.03293973420426832,-0.31613366196985204,-0.06479102072968246,0.06453158139871107,-0.06683304353454389,-0.04499687237192518,0.004193494740036385,1883.0072234270033,-1114.3264155837649,349.5133853115209,-763.800725489324,-982.6413625211624,406.415355136273,-1368.707170538948,-696.9713317120331,66.77883294452468,-10.65096737949217,24.641888325066805,-30.116795712829617,0.08050000000000006
0.3655440404087905,0.0905687756774103,0.3735055946585333,0.03738891923470561,-0.36660937472372723,-0.09483392735525477,-0.3856735987045334,-0.07793654677518788,0.014584567243370292,-0.014188581887851978,-0.007019482025123792,0.0027868798551701243,0.0,-0.0013056711259105125,6.540460921478086e-05,0.006908297491563076,-0.00920735562070818,-0.032811179685861114,-0.3150413784025723,-0.05949596036883875,0.06391005383031256,-0.06619024512372107,-0.044991062355521194,0.004211533012636437,1886.1383002751388,-1115.8741022712425,351.03097481465625,-763.5819200715383,-985.4740104790003,406.0425466305477,-1365.5121143103552,-704.0141455726507,66.8213835826422,-10.655237152462735,24.57694642535331,-30.134748414595457,0.08100000000000006
0.3655440404087905,0.09056812899407829,0.3735056270504759,0.037392339873206705,-0.36661396749802866,-0.09485026996205219,-0.38583058563594036,-0.0779636719447324,0.014616214523279245,-0.014221358738124,-0.00704197389227822,0.0027889934985261787,0.0,-0.0012933666640089214,6.478388526076628e-05,0.006841277002195056,-0.009185548602798077,-0.03268521359485288,-0.31397386281395434,-0.05425033908904364,0.06329455981790488,-0.06555370054404364,-0.04498373430885749,0.00422728671210848,1889.2392987955498,-1117.4066613266111,352.5342124191928,-763.3652341650096,-988.3062579636294,405.6740953030341,-1362.2901425300795,-710.9771300741229,66.86351852711651,-10.659465706705353,24.513932967142924,-30.154111126466486,0.08150000000000006
0.3655440404087905,0.09056748840567821,0.3735056591349889,0.0373957273322089,-0.36661854970800556,-0.0948665508669959,-0.38598705105148656,-0.07798819913307836,0.014647557043737143,-0.01425382041111084,-0.00706446138066861,0.00279111391785909,0.0,-0.0012811768001519397,6.41690259399752e-05,0.006774918004396113,-0.009164419953765823,-0.03256180988742963,-0.3129308310923573,-0.04905437669193269,0.0626850409157953,-0.06492334597368199,-0.044974976780778775,0.004240838665822366,1892.3105101113063,-1118.9242442698526,354.02323270192545,-763.1506469018545,-991.1379412840549,405.3098912492193,-1359.0426917540265,-717.860569024681,66.90524188722681,-10.66365346865733,24.452856393531828,-30.174894541134172,0.08200000000000006
0.3655440404087905,0.09056685385543145,0.3735056909149771,0.037399081939073646,-0.3666231216886426,-0.09488277133818845,-0.3861430070512445,-0.07801015326497492,0.01467859776331123,-0.014285969970346426,-0.0070869438205316574,0.0027932400558758246,0.0,-0.0012691004935203587,6.355997638785027e-05,0.006709213729479302,-0.009143961274098444,-0.03244094238510142,-0.3119119995158943,-0.0439082637931163,0.06208143914817299,-0.06429911847116898,-0.044964879726094864,0.004252276033469116,1895.3522224825756,-1120.427001019765,355.49816900633857,-762.9381376291391,-993.9689053085713,404.949827309454,-1355.7711544188246,-724.6647696825139,66.94655773438511,-10.667800857528636,24.393723167675503,-30.197107741352298,0.08250000000000006
0.3655440404087905,0.09056622528707535,0.3735057223933182,0.037402404017815576,-0.36662768377074695,-0.09489893263058356,-0.3862984655936859,-0.0780295593453928,0.014709339611825838,-0.01431781044831823,-0.0071094205873459505,0.00279537090041735,-1.734723475976807e-18,-0.0012571367122147237,6.295668224964857e-05,0.006644157483862045,-0.00912416420872919,-0.0323225847902292,-0.31091708488288106,-0.03881216083576877,0.06148369702921741,-0.06368095594361023,-0.04495353362858623,0.0042616890830515786,1898.364721335842,-1121.9150799138074,356.95915345059916,-762.7276859048635,-996.7990036953777,404.59379910978026,-1352.4768770625735,-731.3900634177264,66.98747010164853,-10.671908285584882,24.33653786871172,-30.220758268692776,0.08300000000000006
0.3655440404087905,0.09056560264485879,0.37350575357286303,0.03740569388914273,-0.36663223628097313,-0.09491503598593459,-0.38645343849600555,-0.07804644244419412,0.014739785490602193,-0.014349344846875705,-0.007131891101722828,0.0027975054854907995,0.0,-0.0012452844331238833,6.23590896502435e-05,0.006579742654309939,-0.009105020452386148,-0.032206710702059826,-0.30994580463931065,-0.0337661976026542,0.060891757552710146,-0.06306879711495128,-0.04494102875375461,0.004269170146898205,1901.3482892939664,-1123.3886277280908,358.4063169419278,-762.5192714973481,-999.6280990085387,404.2417050813481,-1349.1611592499416,-738.0368059554562,67.02798298429762,-10.675976158649263,24.28130328699464,-30.2458521913565,0.08350000000000006
0.3655440404087905,0.0905649858735378,0.3735057844564356,0.037408951870490426,-0.36663677954185026,-0.0949310826327511,-0.38660793743450733,-0.0780608276807487,0.01476993827270744,-0.014380576137624397,-0.007154354828990662,0.0027996428918438854,0.0,-0.001233542641976948,6.176714522432292e-05,0.006515962695388566,-0.00908652175421687,-0.03209329363302815,-0.30899787700352377,-0.028770473109186234,0.06030556421049482,-0.06246258149738537,-0.044927454535667266,0.00427481270617136,1904.3032062054722,-1124.8477896964748,359.8397891773053,-762.3128743787437,-1002.4560627456433,403.8934464629858,-1345.8252530289988,-744.6053773004975,67.0681003394356,-10.680004876343462,24.228020516806684,-30.272394172283278,0.08400000000000006
0.3655440404087905,0.09056437491837122,0.37350581504683367,0.03741217827606064,-0.3666413138718111,-0.0949470737862636,-0.3867619739450508,-0.07807274020864499,0.014799800803196296,-0.014411507262305643,-0.00717681127851695,0.002801782247150432,0.0,-0.0012219103331647663,6.118079608263827e-05,0.006452811140420067,-0.009068659921720457,-0.03198230702501159,-0.30807302108691736,-0.023825055792556782,0.05972506097771202,-0.061862249362491184,-0.04491289905257645,0.00427871061309304,1907.229749172742,-1126.2927095294597,361.2596986655561,-762.1084747274456,-1005.2827752939926,403.5489272889787,-1342.4703628110528,-751.0961814149197,67.10782608660135,-10.683994832483625,24.176689048726164,-30.300387536745866,0.08450000000000006
0.3655440404087905,0.09056376972511633,0.37350584534682857,0.03741537341685646,-0.3666458395852232,-0.09496301064839636,-0.38691555942355627,-0.07808220520061332,0.014829375899363574,-0.014442141133166745,-0.007199260002824587,0.002803922725864884,0.0,-0.0012103865097583544,6.059998982799186e-05,0.006390281591649227,-0.009051426824177922,-0.03187372426551671,-0.3071709570109107,-0.018929983936647687,0.059150192334556095,-0.061267741722204505,-0.04489744861527356,0.0042809574289037755,1910.1281925801984,-1127.723529432417,362.6661727282685,-761.906052922073,-1008.1081258278792,403.20805436428293,-1339.09764558542,-757.5096457009282,67.1471641073979,-10.687946415244301,24.12730685852983,-30.329834339059765,0.08500000000000006
0.3655440404087905,0.09056317024002464,0.37350587535916585,0.037418537600719365,-0.366650356992421,-0.09497889440774816,-0.38706870512656594,-0.07808924783375333,0.014858666350987744,-0.014472480633315615,-0.007221700596531497,0.002806063548791689,0.0,-0.0011989701833849953,6.002467453214422e-05,0.006328367725814132,-0.009034814395583846,-0.03176751870358818,-0.3062914060193105,-0.014085266280035924,0.05858090324834109,-0.060679000297739094,-0.04488118741382152,0.0042816458536094615,1912.9988081225415,-1129.1403901238284,364.0593375166983,-761.7055895419101,-1010.9320121606509,402.87073722988407,-1335.7082114011605,-763.8462203344576,67.18611824609481,-10.691860007543033,24.079870494946448,-30.360735428680993,0.08550000000000006
0.3655440404087905,0.09056257640983752,0.3735059050865652,0.03742167113236119,-0.3666548663997396,-0.09499472623958087,-0.38722142217185906,-0.07809389327514028,0.014887674920580747,-0.014502528617067606,-0.007244132695157424,0.002808203982426254,0.0,-0.001187660374254218,5.945479875535398e-05,0.006267063283644347,-0.009018814637183792,-0.0316636636654265,-0.3054340905862496,-0.009290882773894449,0.05801713918600626,-0.06009596750398316,-0.04486419725185442,0.004280867269130795,1915.841864831641,-1130.5434308525423,365.43931801470285,-761.5070653611253,-1013.7543405563327,402.5368881188155,-1332.303124072515,-770.1063774768298,67.22469230958842,-10.695735987180974,24.0343751642684,-30.39309051441147,0.08600000000000006
0.3655440404087905,0.09056198818178202,0.373505934531721,0.03742477431340066,-0.3666593681095494,-0.09501050730581569,-0.3873737215391184,-0.0780961666678656,0.014916404343638579,-0.014532287910285662,-0.007266555973824707,0.0028103433380909995,1.734723475976807e-18,-0.0011764561110028104,5.889031152150892e-05,0.006206362078941652,-0.009003419619676212,-0.03156213246963491,-0.30459873451875197,-0.00454678545063647,0.057458846115665096,-0.05951858643611274,-0.04484655733456577,0.004278711329490648,1918.6576291033589,-1131.9327894150924,366.8062380556547,-761.310461350257,-1016.5750255137933,402.2064219062987,-1328.8834020535517,-776.2906103991178,67.2628900674627,-10.699574727010704,23.990814812688512,-30.42689822809977,0.08650000000000006
0.3655440404087905,0.09056140550356667,0.37350596369730216,0.037427847442396446,-0.3666638624202919,-0.0950262387550367,-0.3875256140706458,-0.07809609311755783,0.014944857328886446,-0.014561761310707222,-0.007288970145879104,0.0028124809709215316,-1.734723475976807e-18,-0.0011653564306799424,5.833116232345503e-05,0.006146257991574089,-0.008988621485066406,-0.031462898442022436,-0.30378506305469166,0.0001471006155591148,0.05690597049573398,-0.058946800843116876,-0.04482834410879377,0.004275265661064509,1921.4463647252442,-1133.3086021730617,368.1602203281189,-761.1157586715524,-1019.3939895244404,401.87925605291804,-1325.4500194575564,-782.3994325347562,67.3007152525713,-10.703376595224093,23.949182205545068,-30.46215618566868,0.08700000000000006
0.3655440404087905,0.09056082832337732,0.37350599258595274,0.03743089081487928,-0.36666834962651607,-0.09504192172250168,-0.3876771104721235,-0.07809369767941544,0.014973036558529107,-0.01459095158826783,-0.007311374961450936,0.0028146162787157864,0.0,-0.0011543603787147472,5.7777301122996505e-05,0.006086744965656976,-0.008974412448288449,-0.031365934929962425,-0.30299280295547604,0.004790876284767265,0.05635845928532035,-0.05838055512121798,-0.04480963114366432,0.004270615588509941,1924.2083329018185,-1134.6710040692117,369.5013863859682,-760.9229386772869,-1022.2111628142447,401.5553105448793,-1322.0039071818355,-788.4333764856323,67.33817156086765,-10.707141955425325,23.909469004068068,-30.49886104737193,0.08750000000000006
0.3655440404087905,0.09056025658987295,0.3735060212002919,0.03743390472338743,-0.3666728300189153,-0.09505755733015982,-0.3878282213134202,-0.07808900534577747,0.01500094468849638,-0.014619861485412104,-0.007333770205981301,0.002816748700683921,1.734723475976807e-18,-0.001143467008751342,5.7228678333132166e-05,0.006027817016303061,-0.008960784798548005,-0.0312712153162642,-0.3022216825934212,0.009384667275967207,0.05581625993454509,-0.05781979428854811,-0.044790489060730465,0.004264843936269358,1926.943792280984,-1136.0201286442525,370.82985666391056,-760.7319829095162,-1025.0264830692856,401.2345078294528,-1318.5459541221717,-794.3929929904908,67.37526265197853,-10.7108711668127,23.871665838737147,-30.53700857559749,0.08800000000000006
0.3655440404087905,0.0905596902521816,0.37350604954291433,0.03743688945749692,-0.36667730388436554,-0.09507314668667606,-0.38797895702943724,-0.07808204103424608,0.01502858434869246,-0.01464849371740185,-0.007356155698723532,0.002818877716120899,0.0,-0.0011326753827027858,5.6685244826937264e-05,0.005969468218992802,-0.008947730900478734,-0.031178713032491423,-0.3014714320340808,0.013928623062762657,0.05527932039215955,-0.05726446397949303,-0.04477098548446179,0.004258030873955931,1929.6529989796086,-1137.3561080525124,372.1457504791687,-760.5428730949128,-1027.8398951538113,400.9167727488749,-1315.0770084493101,-800.278849875919,67.4119921491394,-10.714564584357335,23.83576238007387,-30.576593690638752,0.08850000000000006
0.3655440404087905,0.09055912925989627,0.3735060776163903,0.03743984530385303,-0.3666817715059631,-0.09508869088746198,-0.3881293279209941,-0.07807282957637258,0.01505595814324205,-0.014676850972617922,-0.007378531291236696,0.0028210028430167683,0.0,-0.0011219845706491594,5.614695192868169e-05,0.005911692712217587,-0.00893524319509309,-0.031088401571846225,-0.3007417831137307,0.018422915746986845,0.054747589099179095,-0.05671451043214404,-0.044751185026328244,0.004250253791738601,1932.3362066094908,-1138.679073078115,373.44918604472576,-760.355591144309,-1030.651350821242,400.6020324722241,-1311.5978789278126,-806.0915309961413,67.4483636395777,-10.718222558838821,23.801747406105548,-30.61761052511379,0.08900000000000007
