0.3655440404087905,0.09064495327921396,0.37350176367536236,0.03697301387052199,-0.3661779489275324,-0.09320329530525692,-0.3702865940015857,-0.06362618949734804,0.01080876697276464,-0.01018739151900509,-0.005286645369345895,0.002715382795422901,0.0,-0.0027211945337126675,0.00013739914397525865,0.01746438107721815,-0.013798151440468365,-0.055558489290357504,-0.5136416266323421,-0.9295434048903033,0.13908134019678187,-0.16833283776691133,-0.04380607479605203,-0.0010139031724918368,1512.5194939171186,-928.7148405352127,179.38066723353296,-794.1675832042605,-768.0337820720626,459.58978829351935,-1448.843347011716,202.65212109068432,61.632135515971505,-9.768839880551507,33.86078809556914,-31.511944406409945,0.04150000000000003
0.3655440404087905,0.09064360214264557,0.3735018318883294,0.03698134894349537,-0.3661847902839951,-0.09323078836715235,-0.3705409321150558,-0.06407870246341661,0.010877489313116807,-0.010269279825880929,-0.005308569769871324,0.0027150047759200184,-1.734723475976807e-18,-0.0027022731367940533,0.0001364259341496421,0.01667014594676175,-0.013682712925303486,-0.05498612379085366,-0.5086762269401864,-0.905025932137157,0.13744468070433413,-0.16377661375167918,-0.04384880105085642,-0.0007560390057648192,1519.7313808731708,-932.4099544551219,181.68752497835206,-793.2322496262693,-770.7956827147552,458.46075735547964,-1450.7105335421518,182.98409859974308,61.74609075495786,-9.8271188306832,33.628905661318946,-31.410119789866673,0.04200000000000003
0.3655440404087905,0.09064226151672851,0.3735018995616634,0.03698940193262418,-0.36619157528300067,-0.09325800108356722,-0.37079284203542906,-0.06451918372116257,0.010945420269290277,-0.010349082075075294,-0.005330506249078032,0.0027147385209522275,1.734723475976807e-18,-0.0026812518341163827,0.00013534666800474326,0.016105978257613174,-0.01356999801114872,-0.05442543282975203,-0.5038198407465253,-0.8809625154919019,0.13586191234693956,-0.15960449838873103,-0.04387295841341654,-0.0005325099355815155,1526.7925877468363,-936.0287981222341,184.2156286088099,-792.4083424618622,-773.5629575188794,457.3517944154391,-1452.4266513044822,163.65551422521673,61.8559340376206,-9.879134956533225,33.40385979505411,-31.313188691247106,0.04250000000000003
0.3655440404087905,0.09064093198133695,0.3735019666661671,0.036997241647845416,-0.3661983052574852,-0.09328493919854612,-0.3710423772171242,-0.06494785861386716,0.01101258602939531,-0.010426973914922484,-0.005352446954941127,0.002714569084811298,-1.734723475976807e-18,-0.00265907078312444,0.00013420900731908603,0.015679430442474995,-0.0134599489690857,-0.053876229957811606,-0.49907036339029665,-0.8573497854091912,0.13433152021006833,-0.15578367969438034,-0.04388141172618987,-0.00033887228185847107,1533.7217387888231,-939.5771143517611,186.86556140758182,-791.6536952810602,-776.333639624636,456.26203907242984,-1454.0044641590475,144.66581728473594,61.96201999971318,-9.925568828047917,33.18552672153824,-31.221111424167322,0.04300000000000003
0.3655440404087905,0.09063961385537564,0.37350203318587444,0.037004911173486796,-0.366204981512397,-0.09331160836278377,-0.3712895900753731,-0.06536495045164399,0.011079010990595082,-0.010503113185547796,-0.005374385279120472,0.002714483477598069,-1.734723475976807e-18,-0.0026362519226175163,0.00013303941465991898,0.015339051282765581,-0.01335250982359154,-0.053338328475296,-0.4944257164978261,-0.8341836755536605,0.13284992239954363,-0.1522785412506238,-0.04387664835869032,-0.0001712144264587323,1540.5321234431558,-943.0599758055412,189.58112324601515,-790.9446479879349,-779.1060575007074,455.1907104872586,-1455.4551795316015,126.01362068050736,62.06471852664068,-9.967078465404052,32.973775623463,-31.133836384889868,0.04350000000000003
0.3655440404087905,0.09063830729791328,0.373502099112923,0.03701243779878147,-0.3662116053255025,-0.09333801413367421,-0.3715345320002302,-0.06577068021907981,0.011144717489871583,-0.010577640595897313,-0.005396315691670329,0.0027144704295419294,-1.734723475976807e-18,-0.002613114924709725,0.0001318540970753901,0.01505325058934659,-0.013247626211027153,-0.05281154178089161,-0.4898838497141971,-0.8114595348716378,0.13141299855300304,-0.14905482069903542,-0.04386082509971345,-2.609611227910591e-05,1547.2338770786394,-946.4818648073102,192.32826878831145,-790.2666866637786,-781.878797203873,454.13709809628375,-1456.788642378752,107.69682615146203,62.1643745109979,-10.004265737455512,32.76847037332886,-31.051302048651337,0.04400000000000003
0.3655440404087905,0.09063701237502189,0.3735021644441653,0.037019839578062166,-0.3662181779481322,-0.09336416197551771,-0.37177725337126755,-0.06616526633144508,0.011209725738495921,-0.010650680864080697,-0.005418233596362141,0.002714520182325817,0.0,-0.002589845782774658,0.00013066248462578756,0.014803558561396812,-0.013145245259459926,-0.05229568368701518,-0.48544274207477556,-0.7891722247305424,0.13001649724867548,-0.14608053636676743,-0.04383580938362286,9.950556777482689e-05,1553.8349272169817,-949.846736465157,195.08702599266582,-789.6112569684137,-784.6506691990102,453.10055341625673,-1458.0135054934512,89.71273321108852,62.26130340591272,-10.037671855987723,32.56947101373314,-30.973438711084682,0.04450000000000003
0.3655440404087905,0.09063572909595555,0.3735022291793343,0.03702712888619528,-0.36622470060587525,-0.09339005725986924,-0.3720178035728042,-0.06654892443301691,0.011274053935935904,-0.010722344228726604,-0.00544013520412003,0.0027146243044266108,1.734723475976807e-18,-0.0025665581326910214,0.0001294703380096962,0.01457861626623469,-0.013045315486024556,-0.051790568703045714,-0.48110040307329993,-0.7673162031436576,0.12865639487996816,-0.14332672929181456,-0.043803215515779925,0.00020824420158760404,1560.3417152543711,-953.1580827461014,197.84523314713542,-788.9730627952516,-787.4206791985912,452.08048281463107,-1459.1373790367616,72.05813391125615,62.35578553781336,-10.067775519302671,32.37663501905354,-30.900170005142794,0.04500000000000003
0.3655440404087905,0.09063445743554649,0.37350229331990736,0.037034314620179774,-0.36623117449922965,-0.09341570526601338,-0.3722562310095408,-0.06692186723191385,0.011337718439337117,-0.010792727983899445,-0.005462017422366008,0.0027147755278092768,1.734723475976807e-18,-0.0025433208181186995,0.0001282811461322808,0.01437146796898503,-0.012947786708754683,-0.05129601228829539,-0.47685487347328537,-0.7458855977938654,0.12732900680242665,-0.14076751034568247,-0.04376443649195494,0.0003024467653318652,1566.7595954060805,-956.4189886255609,200.59548786353787,-788.348815522488,-790.1880025431477,451.07634113381465,-1460.1669618293397,54.72939527589094,62.448067416971746,-10.094996990867314,32.1898183671262,-30.83141421922353,0.045500000000000033
0.3655440404087905,0.09063319734704278,0.3735023568684549,0.03704140346261748,-0.3662376008042149,-0.09344111118155182,-0.37249258312249256,-0.06728430436658246,0.011400733961451174,-0.01086191796829513,-0.005483877758345619,0.0027149676035869382,1.734723475976807e-18,-0.002520177007412139,0.00012709709509728384,0.014177684875406271,-0.012852609970494533,-0.05081183107689392,-0.47270422590347083,-0.7248742693372421,0.12603104422811384,-0.13837996879136938,-0.043720671959221136,0.0003841515553233421,1573.093113047645,-959.6321829742225,203.3331465832484,-787.7363842165859,-792.9519617048658,450.0876260712196,-1461.108156597688,37.72253099104361,62.538363696514786,-10.11970314460832,32.008876444751046,-30.76708544066656,0.046000000000000034
0.3655440404087905,0.09063194876994558,0.37350241982824256,0.03704840065359048,-0.3662439806729513,-0.09346628010309006,-0.37272690640512784,-0.0676364422997085,0.011463113767308498,-0.010929989936876125,-0.005505714234725707,0.0027151951745290823,0.0,-0.002497154194396556,0.00012591957528229614,0.013994381946005774,-0.012759737472775257,-0.05033784307647537,-0.4686465652705283,-0.7042758662520683,0.12475961171465144,-0.13614393716198947,-0.043672952760175576,0.0004551418842879684,1579.3461827190413,-962.8000832927994,206.05524139949426,-787.1343452508789,-795.7120065440429,449.11387322698647,-1461.9661711128974,21.033263726368933,62.626860368155775,-10.142213317223286,31.83366481025053,-30.70709454497826,0.046500000000000034
0.3655440404087905,0.09063071163469992,0.3735024822029928,0.03705531045314311,-0.3662503152342103,-0.09349121703701144,-0.3729592464196363,-0.06797848423587481,0.011524869860204496,-0.010997010800854688,-0.005527525315965482,0.0027154536625270077,0.0,-0.0024742704913349733,0.00012474950049146116,0.013819599105246994,-0.012669122518019604,-0.0498738678427383,-0.4646800290169062,-0.6840838723326286,0.12351218579199497,-0.13404172795712554,-0.04362216247955075,0.0005169759958505438,1585.522214873036,-965.9248351455963,208.75981380015983,-786.5417011414775,-798.4676969924958,448.1546517423478,-1462.7456069164991,4.6570792782671955,62.713717987701045,-10.162804955188454,31.664039831363873,-30.65135004936466,0.047000000000000035
0.3655440404087905,0.09062948586561734,0.3735025439967365,0.03706213642964045,-0.3662566055939397,-0.09351592690032744,-0.37318964781326075,-0.06831063005976336,0.01158601315080817,-0.011063039730859906,-0.005549309844145674,0.00271573916932341,0.0,-0.002451538165164635,0.00012358748735152858,0.013651952994692351,-0.012580719458779588,-0.0494197266320093,-0.4608027872488898,-0.664291647777091,0.12228658120734792,-0.13205786001043407,-0.043569056360382774,0.0005710135928040927,1591.624206348404,-969.0083466550899,211.44553467053882,-785.9577215545479,-801.2186878767,447.20956045975817,-1463.450537121167,-11.410726428544459,62.7990748666958,-10.181718905872092,31.499859215077365,-30.599758847755066,0.047500000000000035
0.3655440404087905,0.09062827138271984,0.3735026052137189,0.0370688816418076,-0.36626285283576604,-0.09354041452159424,-0.373418154334638,-0.0686330762921095,0.011646553608001676,-0.011128129130659588,-0.005571066983092129,0.0027160483890108335,0.0,-0.002428965794990523,0.0001224339648526751,0.013490424334293039,-0.012494483652748023,-0.048975242533622274,-0.45701304275444876,-0.6448924646923011,0.12108091438700797,-0.13017879959936351,-0.04351427789291051,0.0006184393748469574,1597.6548088737622,-972.0523186529105,214.1114744284529,-785.3818465037867,-803.9647156255184,446.278224543432,-1464.0845746054051,-27.175006578760375,62.8830499989001,-10.199164176021528,31.340982444950065,-30.55222684024901,0.048000000000000036
0.3655440404087905,0.09062706810295014,0.3735026658583383,0.037075548758230756,-0.3662690580214774,-0.09356468464188626,-0.37364480885010215,-0.06894601606097382,0.011706500391508976,-0.011192325491682361,-0.005592796169773377,0.0027163785309590378,0.0,-0.0024065595394082706,0.00012128923873611086,0.013334232846318628,-0.012410371422762634,-0.048540240584042035,-0.4533090309283563,-0.6258795377286468,0.11989356701459997,-0.12839272204554675,-0.04345837336249758,0.0006602838964084867,1603.6163822290325,-975.0582709749726,216.75696701458278,-784.8136292349612,-806.7055866394137,445.36029250691655,-1464.6509317504597,-42.64072815961462,62.96574569850041,-10.215322152024655,31.187271137346706,-30.508659471791223,0.048500000000000036
0.3655440404087905,0.0906258759409926,0.37350272593510386,0.03708214013840704,-0.3662752221914879,-0.09358874191581848,-0.3738696533599121,-0.06924963908620917,0.011765861967483866,-0.011255670140544759,-0.005614497072080239,0.0027167272519834254,0.0,-0.0023843239150800333,0.00012015353108374427,0.013182760352577816,-0.012328340020921091,-0.048114547864441734,-0.4496890196198984,-0.6072460504706925,0.11872315194978,-0.12668929772479487,-0.04340180461372256,0.0006974420487750876,1609.5110369300005,-978.0275653803496,219.3815264621901,-784.2527010740523,-809.4411671224242,444.455433599431,-1465.1524727357978,-57.81294142096327,63.04724992824351,-10.230350294910457,31.038589328456737,-30.468962189890757,0.04900000000000004
0.3655440404087905,0.09062469480985487,0.3735027854486062,0.03708865789013613,-0.36628134636528603,-0.09361259091261012,-0.37409272901436946,-0.06954413167526664,0.011824646208593047,-0.011318199891609865,-0.005636169552188162,0.002717092596694887,1.734723475976807e-18,-0.0023622622754535527,0.00011902700470045602,0.013035503458169728,-0.012248347596243825,-0.04769799358328876,-0.4461513089146236,-0.5889851781149495,0.1175684822183598,-0.12505950213021322,-0.04334496021584755,0.000730689422923092,1615.3406692093647,-980.9614255152009,221.98479530677994,-783.6987496904908,-812.1713742027033,443.5633355091796,-1465.5917592970263,-72.6967535088528,63.127638335120054,-10.24438535639606,30.894803702393475,-30.43304083192849,0.04950000000000004
0.3655440404087905,0.09062352462129654,0.37350284440349557,0.037095103911798384,-0.3662874315418687,-0.0936362361171829,-0.3743140761298004,-0.06982967672872575,0.011882860480261223,-0.011379947616001368,-0.005657813634817108,0.0027174729450935727,0.0,-0.0023403771166732312,0.00011790977872294661,0.01289204332451277,-0.01217035316531273,-0.04729040914554601,-0.44269423086187,-0.5710901069182164,0.11642854333635455,-0.12349544878300378,-0.043288165257891364,0.0007606967973714518,1621.1069902161646,-983.8609542989382,224.56651151132556,-783.1515051256852,-814.8961681856564,442.6837023453009,-1465.9710907233837,-87.29730574197858,63.20697601747829,-10.257546165716974,30.755783767411724,-30.400801951543585,0.05000000000000004
0.3655440404087905,0.09062236528615747,0.373502902804465,0.03710147992473606,-0.36629347870016143,-0.09365968193128782,-0.3745337342043789,-0.07010645375413538,0.011940511714727998,-0.011440942737460604,-0.005679429479774468,0.002717866966567624,0.0,-0.002318670278151913,0.00011680193886398627,0.01275202587534352,-0.01209431658547222,-0.04689162820982841,-0.4393161491570954,-0.5535540508192547,0.11530246893354956,-0.12199024291847138,-0.043231689914719595,0.0007880429481019746,1626.8115506812378,-986.7271490643424,227.12648663023003,-782.6107305518326,-817.6155458054653,441.81625286626036,-1466.292538797809,-101.619754079461,63.285319051407484,-10.26993603950381,30.62140198871145,-30.372153090715198,0.05050000000000004
0.3655440404087905,0.09062121671461752,0.3735029606562372,0.037107787498876346,-0.36629948879942653,-0.09368293267465518,-0.3747517419337718,-0.07037463888693259,0.01199760647444167,-0.011501211664348619,-0.005701017358246558,0.00271827357955699,0.0,-0.0022971430799003656,0.0001157035444254717,0.012615148280573862,-0.012020198530221904,-0.04650148673472096,-0.43601545878583714,-0.5363702655944174,0.11418951942734168,-0.12053785377602821,-0.043175756944179966,0.0008132259787316798,1632.4557619455836,-989.5609147425738,229.66459075461864,-782.076215882181,-820.3295343521742,440.9607189244432,-1466.5579782936393,-115.66925237489156,63.36271580562594,-10.281644862757414,30.491533883924408,-30.34700300567082,0.05100000000000004
0.3655440404087905,0.0906200788164074,0.3735030179635539,0.037114028073563496,-0.36630546277965975,-0.09370599258616293,-0.3749681372265907,-0.07063440491736507,0.012054151006191718,-0.011560778166014347,-0.0057225776323658675,0.002718691916221215,1.734723475976807e-18,-0.0022757964202413383,0.00011461463330419974,0.012481149374295342,-0.011947960466484941,-0.04611982301550188,-0.4327905856378731,-0.5195320608649716,0.11308906350009806,-0.11913300333145571,-0.043120548238618994,0.000836673328450388,1638.0409139937817,-992.3630753461335,232.1807417064341,-781.5477731690216,-823.0381865697531,440.11684410128333,-1466.769113559578,-129.45093806769208,63.4392080713107,-10.292750885363953,30.3660580869511,-30.325261851877492,0.05150000000000004
0.3655440404087905,0.09061895150098308,0.3735030747311668,0.03712020297483797,-0.3663114015619765,-0.09372886582501908,-0.3751829572196383,-0.070885921322479,0.012110151287225507,-0.011619663700739455,-0.005744110737641433,0.0027191212915284283,0.0,-0.0022546308486699473,0.00011353522574175656,0.012349802548953903,-0.011877564633472004,-0.045746477712292455,-0.4296399860951805,-0.503032810227868,0.11200056206757836,-0.11777106945021387,-0.04306621055113169,0.0008587506144266399,1643.5681909905265,-995.1343839723112,234.67489692249765,-781.0252331350978,-825.7415762286009,439.28438250923875,-1466.927501682114,-142.96992000054493,63.51483203136296,-10.303322272653958,30.24485638458177,-30.30684133371973,0.05200000000000004
0.3655440404087905,0.09061783467767213,0.37350313096383037,0.037126313429996435,-0.366317306048988,-0.09375155647195435,-0.3753962382929385,-0.07112935430235486,0.012165613064442455,-0.011677887701555941,-0.005765617167886203,0.0027195611762435633,0.0,-0.0022336466218768614,0.00011246532717912316,0.012220910316926847,-0.01180897402299147,-0.045381293870542794,-0.42656214660046743,-0.4868659597517109,0.11092355443389579,-0.11644800163297475,-0.04301286048954012,0.0008797694302700165,1649.0386846998372,-997.8755315183446,237.14704715527458,-780.5084424696212,-828.4397942904726,438.46309774024616,-1467.034572640113,-156.23126809438264,63.58961909149767,-10.313418444450912,30.127813730947874,-30.291654823770358,0.05250000000000004
0.3655440404087905,0.09061672825579782,0.3735031866662956,0.037132360579987866,-0.36632317712516843,-0.09377406853042178,-0.3756080160845432,-0.07136486681988195,0.012220541887636103,-0.01173546782542802,-0.005787097462326491,0.0027200111733573463,0.0,-0.002212843748631288,0.00011140493055705747,0.012094299982862822,-0.011742152360933122,-0.045024116934847064,-0.4235555832093345,-0.4710250350541969,0.10985764638729734,-0.11516024774415712,-0.0429605888805753,0.0008999942275664807,1654.4534061015597,-1000.5871542761366,239.59721139856958,-779.9972616421604,-831.1329455899154,437.65276194161714,-1467.0916468295297,-169.2400046380128,63.66359659159112,-10.32309123159933,30.014818242482075,-30.279617455613735,0.05300000000000004
0.3655440404087905,0.09061563214478459,0.37350324184330475,0.03713834549004784,-0.3663290143722278,-0.0937964082917923,-0.3758183115121887,-0.07159335386844122,0.012274943137628449,-0.011792420170563037,-0.005808537420276918,0.0027204336239522076,0.0,-0.0021922220264549708,0.000110354018206138,0.011969820119944075,-0.011674494118780299,-0.044679522741042005,-0.42059085529096674,-0.45697409711853254,0.10880249998469083,-0.11390469027003292,-0.042879915900854826,0.000844901189722691,1659.8132954606963,-1003.2698405527816,242.02543271567035,-779.4915630954988,-834.1339091684991,436.85272677547846,-1464.0131132807692,-183.6321946152898,63.73678841393288,-10.332385875752859,29.922364030824944,-30.287001596945277,0.05350000000000004
0.3655440404087905,0.09061454618609531,0.37350329650302516,0.03714426255155636,-0.3663348176296855,-0.09381858093997658,-0.3760271459634035,-0.07181549038027465,0.012328822565173482,-0.011848760818012512,-0.005829933941859634,0.0027208107005006537,-1.734723475976807e-18,-0.002171917378570365,0.00010931944078507172,0.011834123017038678,-0.011606514915413757,-0.04434529636855997,-0.41766890242961185,-0.4442730236668666,0.10775885509006855,-0.11268129489894818,-0.042793043165431754,0.0007541530968921961,1665.117297291416,-1005.924204377623,244.45214360716605,-779.0191842412574,-837.0259615807059,436.05894875021227,-1461.841574758763,-197.31838314278878,63.80913028848763,-10.341339413889427,29.827508882995833,-30.291599195980208,0.05400000000000004
0.3655440404087905,0.09061347014454627,0.37350335065748674,0.037150098667709276,-0.36634058700141653,-0.0938405907101741,-0.37623454187630456,-0.07203174572200396,0.012382186374755584,-0.011904506068546643,-0.005851291673559301,0.002721139797959563,0.0,-0.002152083098097446,0.00010830892314395157,0.011672232305826924,-0.01153874346205086,-0.04401954039504488,-0.41479182580214324,-0.432510683458613,0.1067276191642037,-0.11149050106826053,-0.04271546339933252,0.0006581949178183777,1670.3616776316994,-1008.55087224509,246.92562655156624,-778.638200300986,-839.8177748441594,435.2717464362432,-1460.5080804787942,-210.3471020226857,63.880504232351875,-10.350002452190685,29.729593735713767,-30.29299079539642,0.05450000000000004
0.3655440404087905,0.09061240408866743,0.3735034043033945,0.03715587015476824,-0.3663463226493404,-0.09386244142358925,-0.3764405209856341,-0.07224251889924488,0.012435038366504572,-0.01195966494304845,-0.005872617848561652,0.0027214235334323974,0.0,-0.002132111757674693,0.00010729181549251621,0.011542974117929816,-0.011471295847821195,-0.04370142683031045,-0.41195821865900584,-0.42154635448183697,0.10570398349797472,-0.11031774900361313,-0.042652350004701134,0.0005674709456684468,1675.5513282276058,-1011.150096552583,249.40266576537473,-778.2734288900895,-842.5703871092454,434.49176169778116,-1459.4324825879985,-223.03273106217307,63.951229729593436,-10.358452237696145,29.631027603795864,-30.293679031576563,0.05500000000000004
0.3655440404087905,0.09061134792753207,0.37350345744549324,0.03716157773161544,-0.3663520249486687,-0.09388413625275538,-0.3766451061876339,-0.07244805528925244,0.01248738346587004,-0.01201424898235654,-0.005893923128311505,0.0027216728939203462,0.0,-0.0021123222707084555,0.00010628419739866501,0.011415153694400715,-0.011404598656529652,-0.04338965833226044,-0.4091704039997035,-0.4110727800151217,0.10469019873093544,-0.10916807861617883,-0.042610559499706824,0.0004987209758979816,1680.689175233045,-1013.7223686371203,251.859023458072,-777.9127054717356,-845.2504784869184,433.7193109723033,-1458.9563729269603,-235.20546568046646,64.0212353149625,-10.366656252973463,29.5293963189856,-30.29138631224375,0.05550000000000004
0.3655440404087905,0.09061030160696502,0.37350351008667104,0.037167225595868957,-0.3663576942806059,-0.09390567821327224,-0.37684831966710436,-0.07264857770874203,0.012539226241766906,-0.012068268186038237,-0.005915217517551332,0.002721898677306822,0.0,-0.0020926411341124496,0.00010528235559270627,0.011295728507022318,-0.011338663874350119,-0.04308392103372649,-0.40642695894086245,-0.4010448389791854,0.10368555179373118,-0.1080384073633951,-0.042588778479654366,0.00045156677295210557,1685.7755976004107,-1016.2680890201357,254.2989658168109,-777.5584840753678,-847.9175722636061,432.9552056810412,-1458.5155158104203,-247.16746503888353,64.09055592582557,-10.374647535197651,29.42739655671879,-30.288793281422837,0.05600000000000004
0.3655440404087905,0.09060926504486606,0.37350356223122094,0.03717281514241587,-0.3663633309740284,-0.09392707028494077,-0.3770501823306592,-0.07284432166396673,0.012590571406605662,-0.012121732446620717,-0.005936509632064427,0.0027221096324366667,1.734723475976807e-18,-0.0020731241979314863,0.00010428909978799084,0.011179093093829806,-0.011273386845085331,-0.042784143337055214,-0.403725327109588,-0.39148791044940623,0.10269032967751457,-0.10692852116495999,-0.042584229026189746,0.0004219102596891844,1690.8116849763005,-1018.7876635654765,256.71803616230227,-777.2085070874219,-850.5885813670861,432.19971234928045,-1457.9546402486494,-259.00811262742343,64.15918863790581,-10.382435498884984,29.32559347680777,-30.28647787177638,0.05650000000000004
0.3655440404087905,0.09060823816220928,0.37350361388327763,0.037178347978498005,-0.3663689354738484,-0.09394831509378854,-0.3772507156165196,-0.07303543891815634,0.012641423588286672,-0.012174650968962175,-0.005957808940324965,0.0027223177174687378,0.0,-0.002053765313555278,0.00010330411337555745,0.01106567216427834,-0.011208999639969075,-0.04248961769555326,-0.4010665717208486,-0.3822345083792058,0.1017043633620176,-0.10583704468291444,-0.04259861652107588,0.000416170064141852,1695.7980851008035,-1021.2814687926106,259.1164121950835,-776.8628478822246,-853.2236667447784,431.45295772748983,-1457.6737863340013,-270.5244836073883,64.22714626597235,-10.390038270198964,29.22156056326111,-30.282079587738554,0.057000000000000044
0.3655440404087905,0.09060722087471561,0.37350366504723737,0.03718382511646115,-0.3663745082873372,-0.0939694150663132,-0.3774499411276427,-0.07322203421804176,0.012691787399981842,-0.01222703251270976,-0.005979124391884126,0.0027225353887987153,0.0,-0.0020345749873404984,0.00010232791942854647,0.010954275926295054,-0.011145626977532241,-0.042199945049327114,-0.3984510222461335,-0.3731905997708367,0.10072762339034114,-0.10476308749517216,-0.042630903118322294,0.0004353426599550403,1700.7355047102446,-1023.7498675929011,261.4932372333576,-776.5209884550515,-855.8410777159344,430.71551201611624,-1457.5089175674555,-281.80654591312987,64.29443584090126,-10.397469335938213,29.116034353261877,-30.276311053727216,0.057500000000000044
0.3655440404087905,0.09060621309812647,0.373503715727492,0.03718924748757969,-0.36638004995533524,-0.09399037251281378,-0.377647880446319,-0.07340418539245605,0.012741667405585312,-0.01227888534273645,-0.006000463823026697,0.0027227743020141913,0.0,-0.002015553178286833,0.00010136050935116714,0.010844742237068772,-0.01108333599603406,-0.0419148930011492,-0.39587863735259887,-0.3643023488285877,0.09976001120693923,-0.10370566005337878,-0.04267886228514328,0.00047782643095217736,1705.6245522996426,-1026.1932055490001,263.8484842507629,-776.182814955056,-858.4514037411086,429.9877992918496,-1457.3680779674826,-292.9059760211651,64.36106639643863,-10.40474226751792,29.00945781133786,-30.269578513687584,0.058000000000000045
0.3655440404087905,0.09060521474738649,0.3735037659284705,0.03719461586379963,-0.36638556091611885,-0.0940111898938215,-0.37784455373182163,-0.07358202325037969,0.012791068130525753,-0.012330217301580019,-0.006021832381980792,0.002723041264371116,0.0,-0.0019967014799731064,0.00010040195700611321,0.01073675243988248,-0.011021921567233806,-0.04163476201544464,-0.3933465710053641,-0.3556757158472763,0.09880144988088091,-0.10266391768713845,-0.04273711790818879,0.0005339247138493874,1710.4658200032186,-1028.611814556199,266.18205912470614,-775.8481621590496,-861.0902663813287,429.2700879041966,-1456.9102194494862,-304.0055420437693,64.42704576335721,-10.41186879565062,28.90367013270563,-30.263655316889057,0.058500000000000045
0.3655440404087905,0.0906042257376624,0.37350381565458735,0.03719993095768441,-0.36639104159092106,-0.09403186961931345,-0.37803998053331594,-0.07375567776936524,0.0128399940578258,-0.012381035837219662,-0.006043234353053057,0.0027233419052484077,0.0,-0.001978019448171109,9.945223365015465e-05,0.010630187769564259,-0.010961349604407478,-0.04135945098390781,-0.3908536029885905,-0.3473090379711046,0.09785185460009416,-0.1016370712792849,-0.04280394214453054,0.0006012817545837379,1715.2598656275777,-1031.0060134498196,268.4940401432532,-775.5169459014035,-863.7348512989845,428.56221965469797,-1456.3609487937078,-314.99266076441273,64.49238172558618,-10.418859590702835,28.797401956087015,-30.257283697905105,0.059000000000000045
0.3655440404087905,0.09060324598436487,0.37350386491024157,0.03720519342538404,-0.3663964924593887,-0.094052413909253,-0.3782341806184337,-0.07392523506760743,0.012888449631045398,-0.012431348046223454,-0.0060646741617358,0.0027236830321356077,0.0,-0.0019595065950639423,9.851130844396039e-05,0.010524935399260471,-0.010901736935285011,-0.0410885798790796,-0.38840017023559437,-0.3391145964843645,0.09691114643919718,-0.10062441800758393,-0.042879617365485956,0.0006822537744000101,1720.0072282611613,-1033.376109579019,270.78452514539816,-775.1890875206437,-866.367498202585,427.86424015227,-1455.898685779113,-325.77790391366767,64.55708157459996,-10.42572407808863,28.689635558581795,-30.2494526167824,0.059500000000000046
0.3655440404087905,0.09060227540338348,0.37350391369980507,0.03721040389024189,-0.36640191403249445,-0.09407282487452696,-0.3784271737910205,-0.07409075659395079,0.012936439255006534,-0.01248116070729172,-0.006086155721360504,0.0027240713020675895,0.0,-0.001941161962789817,9.757912697239135e-05,0.010420929715706961,-0.010843146211502952,-0.040821930547938756,-0.38598634517345953,-0.3310430526867236,0.09597924792227275,-0.09962532213653219,-0.0429631192494071,0.0007765398639634213,1724.7084281154616,-1035.722399821059,273.0536548140412,-774.8645284821303,-868.9976355109162,427.17638562383377,-1455.4387454464145,-336.40814573246985,64.62115231512549,-10.432470655351814,28.58083528101252,-30.24059101399297,0.060000000000000046
0.3655440404087905,0.09060131391114076,0.3735039620276198,0.03721556294877413,-0.36640730682403116,-0.09409310458448555,-0.3786189796490724,-0.07425229714252309,0.012983967297389194,-0.012530480314015071,-0.006107682018504859,0.0027245122289407215,-1.734723475976807e-18,-0.0019229844854113942,9.665562949123796e-05,0.010318117064471721,-0.010785583073455784,-0.040559419917167217,-0.38361171610379685,-0.3230810971445983,0.0950560847653179,-0.09863921344670246,-0.04305259428871011,0.0008818537462644827,1729.3639706583951,-1038.0451716258294,275.30158304585717,-774.5432163327383,-871.6338482579955,426.498798635666,-1454.9027049700157,-346.9268475593107,64.68460063579757,-10.439106762757403,28.47148008271791,-30.23113482821045,0.06050000000000005
0.3655440404087905,0.09060036142465769,0.3735040098979947,0.03722067117772155,-0.36641267121614984,-0.09411325531093126,-0.37880961615092745,-0.0744099805846037,0.013031038089822554,-0.012579313103312458,-0.006129253705843892,0.002725006479989059,0.0,-0.0019049729661584358,9.57407497672591e-05,0.010216457894841824,-0.010728784237303446,-0.04030145289140957,-0.38127300371012485,-0.3153668841612376,0.09414158486671909,-0.09766557859477132,-0.04314337467806695,0.0009885020966748925,1733.974347990692,-1040.3447038807155,277.5284761837411,-774.2251051251177,-874.3089413200497,425.83146584089434,-1453.971485676537,-357.50503595071655,64.74743297363108,-10.445639005492543,28.363360879744558,-30.222812698631625,0.06100000000000005
