0.35773068646922135,0.10279834224119151,0.32981029531864814,0.07012531789280337,-0.35941099518447617,-0.10190821886284519,-0.3647378579428115,-0.05255534313262599,-0.002161254607109499,0.003999176270930161,0.00012085049131948709,5.9262635356073996e-05,-2.7755575615628914e-17,1.3468934203272886e-05,-3.471278138619766,0.12890710845077535,-0.0013569652488472084,-0.0023387683106357374,0.4939121180262962,-0.2632781459074067,0.0002542462001997592,-0.03929479238391309,-0.0017905391703578744,-9.643417840266011e-05,-317.555481378503,260.9614509712982,1000.0,-755.3330282433654,-278.80363034039226,-73.50706200304397,-1000.0,688.0330944268932,-31.164146272140773,-2.4169617436394786,9.28026403637424,12.96197104565864,0.08300000000000006
0.35773068646922135,0.10279834989817006,0.32618789161854744,0.07022113099713713,-0.3594123191821947,-0.10191040978205822,-0.36424633726149214,-0.05281731854765277,-0.002157207353913649,0.00395749225197444,0.00011895811544985677,5.923910250920637e-05,-6.938893903907228e-18,7.656978547709858e-06,-3.6224037001007137,0.09581310433375734,-0.0013239977185136032,-0.0021909192130183785,0.49152068131933646,-0.26197541502678234,0.004047253195849976,-0.0416840189557206,-0.001892375869630314,-2.3532846867624357e-05,-338.1218654239489,211.481088812025,1000.0,-793.5889131211584,-275.1012239674218,-73.82274113821222,-1000.0,687.5514212653119,-31.287736883988774,-2.9708951171808007,9.216281512033229,13.002585308819029,0.08400000000000006
0.35773068646922135,0.10281730766264714,0.3261870614006171,0.071793112462345,-0.3594136106417156,-0.10191245399377914,-0.36375719426705494,-0.053077999095175764,-0.002273329957998343,0.004224871082056961,0.0001169675064018064,5.9284773089483974e-05,0.0,0.01895776447708536,-0.0008302179303427693,1.5719814652078696,-0.0012914595209093105,-0.0020442117209300338,0.4891429944371968,-0.26068054752299474,-0.1161226040846941,0.26737883008252084,-0.0019906090480503735,4.56705802776014e-05,-350.28640039164264,163.3686328231181,895.3327431320807,-642.7327427035575,-271.4243008020017,-74.1273469331818,-1000.0,687.0717779416383,-31.74847683377037,-2.9374861278560758,9.151692036402945,13.043733262072529,0.08500000000000006
0.35773068646922135,0.10281733886349413,0.32306003949315615,0.07203916754757003,-0.3594148699867029,-0.10191435263179821,-0.3632704152212737,-0.0533373925983876,-0.0023010301475244865,0.004221482968323198,0.00011488213018796488,5.939609129532296e-05,0.0,3.1200846991472075e-05,-3.127021907460957,0.24605508522502362,-0.0012593449872801976,-0.0018986380190661196,0.48677904578124576,-0.2593935032118395,-0.027700189526143504,-0.0033881137337630207,-0.0020853762138415277,0.00011131820583898389,-374.5920101792464,261.8048339163342,1000.0,-785.5197825466129,-267.77242582162376,-74.42109184607514,-1000.0,686.5941620929037,-30.379457360615813,-2.559908611074753,9.086531774045815,13.085385020923095,0.08600000000000006
0.35773068646922135,0.10281735104493406,0.31804526142674355,0.0721542396216569,-0.35941609836250565,-0.10191611020196784,-0.3627862075544042,-0.053595773805143986,-0.0023074494104615728,0.0041865823814243265,0.00011268365051461148,5.959056805900441e-05,0.0,1.218143993142462e-05,-5.014778066412596,0.11507207408686781,-0.0012283758027530345,-0.0017575701696276695,0.48420766686944106,-0.25838120675638265,-0.006419262937086501,-0.03490058689887121,-0.002198479673353404,0.0001944767636814504,-401.0439966168089,242.27802729602263,1000.0,-899.5949875272358,-264.1447279626659,-74.70173192285525,-1000.0,686.104940787572,-30.08619338444596,-3.1311550561224366,9.020911582247077,13.127445342630764,0.08700000000000006
0.35773068646922135,0.10282414907559845,0.3176277883903725,0.07361729023880666,-0.35941729435893793,-0.10191772446517883,-0.36230394153683315,-0.05385290706585496,-0.002475867308976604,0.004572124372556939,0.00011039885313599017,5.984215950691062e-05,-1.3877787807814457e-17,0.006798030664388333,-0.41747303637106903,1.4630506171497615,-0.0011959964322688643,-0.001614263210985463,0.48226601757105136,-0.2571332607109724,-0.16841789851503108,0.38554199113261234,-0.002284797378621306,0.0002515914479062076,-435.09088174402797,153.7571560347725,1000.0,-731.0063203622569,-260.5441749747717,-74.98200863128625,-1000.0,685.6327676543052,-31.08103506147056,-3.444462679341752,8.954694468698731,13.17001152047268,0.08800000000000006
0.35773068646922135,0.10282417568570663,0.3142299759614968,0.07398447480224113,-0.359418458241481,-0.10191919612750996,-0.3618235578154792,-0.054108768948096346,-0.0025333974485679395,0.00460743443315543,0.00010803303663891471,6.014551498550356e-05,0.0,2.661010818877374e-05,-3.397812428875655,0.3671845634344777,-0.001163882543086081,-0.001471662331135267,0.4803837213539701,-0.2558618822413905,-0.05753013959133568,0.03531006059849062,-0.002365816497075457,0.0003033554785929482,-468.8138858276677,274.20112180675005,1000.0,-889.3224247066984,-256.96264247102636,-75.24471856353686,-1000.0,685.1617933697273,-29.67750534127011,-2.9676528898319314,8.887927344257445,13.213080807133432,0.08900000000000007
0.35773068646922135,0.1028241838452242,0.30916681734262125,0.07416308439643349,-0.35941959167615667,-0.10192052951711271,-0.36134546263596895,-0.05436361667788083,-0.002558549259324025,0.00459272742143703,0.00010556802004360564,6.051802423875695e-05,0.0,8.159517566053154e-06,-5.063158618875553,0.178609594192352,-0.0011334346756787794,-0.0013333896027443518,0.47809517951024283,-0.2548477297844869,-0.025151810756085524,-0.014707011718400054,-0.0024650165953090664,0.0003725092532533836,-492.252111347916,250.17214829388007,1000.0,-980.7858398343425,-253.40210080531094,-75.49147237361322,-1000.0,684.679053813116,-29.394642753540733,-3.501374568393903,8.820770355349103,13.256505904095837,0.09000000000000007
0.35773068646922135,0.10285550566557822,0.3091655147556134,0.0767311005905683,-0.35942069417231337,-0.10192172333964403,-0.36086935619326865,-0.05461728491037465,-0.0027681505469571597,0.00506751521154973,0.00010302347678967281,6.094056628321819e-05,0.0,0.03132182035402531,-0.001302587007874223,2.568016194134813,-0.0011024961567214775,-0.0011938225313106107,0.4761064427002992,-0.25366823249382264,-0.20960128763313435,0.4747877901126998,-0.0025445432539328294,0.0004225420444612382,-515.514005916354,164.6664766626856,856.1557102310215,-719.0583251102312,-249.86687007869023,-75.73686888418115,-1000.0,684.2093773013905,-30.770088676393165,-3.4440302650471306,8.753134478057666,13.300338789899946,0.09100000000000007
0.35773068646922135,0.10285551379002233,0.3056602403001222,0.0771699917288751,-0.35942176635720463,-0.10192277924022188,-0.36039530659825747,-0.05486982695926017,-0.002840646074249151,0.0051091783258279235,0.00010039838213955918,6.141393672615091e-05,0.0,8.124444118740026e-06,-3.5052744554911968,0.4388911383068006,-0.0010721848912702558,-0.001055900577841367,0.47404959501117716,-0.2525420488855161,-0.07249552729199138,0.0416631142781938,-0.002625094650113624,0.000473370442932719,-560.5813896445584,291.63713258564115,1000.0,-992.9375023734052,-246.35083970911958,-75.96812607202011,-1000.0,683.7379308388626,-29.717078968740157,-2.6673051799811707,8.685078254298013,13.344557449165524,0.09200000000000007
0.35773068646922135,0.1028554689945397,0.3005794922649414,0.07781281883497715,-0.35942280871034005,-0.10192369847478079,-0.3599233351724446,-0.055121269004335546,-0.0029213110163407528,0.005104831533375869,9.769442111310397e-05,6.193634364029432e-05,0.0,-4.479548263081057e-05,-5.08074803518079,0.6428271061020467,-0.0010423531354011861,-0.0009192345589187356,0.4719714258128427,-0.25144204507537893,-0.08066494209160169,-0.00434679245205416,-0.002703961026455204,0.0005224069141434029,-590.2043774585131,262.4219142714086,1000.0,-1000.0,-242.85623490634484,-76.19037405186154,-1000.0,683.2676694425876,-29.25285915309398,-3.2832005316811643,8.616650074340905,13.389109586858298,0.09300000000000007
0.35773068646922135,0.10285543512803978,0.2953060484247488,0.0800544045927453,-0.35942382145857055,-0.10192448164637846,-0.35945338164686635,-0.05537158801372995,-0.0029690495381138513,0.0050745266667430655,9.491735420348832e-05,6.250206030568616e-05,0.0,-3.3866499926427096e-05,-5.273443840192641,2.2415857577681635,-0.0010127482304730373,-0.000783171597675561,0.46995352557829584,-0.25031900939440277,-0.04773852177309834,-0.03030486663280385,-0.0027770669096156553,0.0005657166653918466,-630.747888254181,240.97555781265226,1000.0,-1000.0,-239.38252425322526,-76.40426419094179,-1000.0,682.8010419759323,-28.98882851632558,-3.5462989402442537,8.547856675643159,13.433990390052386,0.09400000000000007
0.35773068646922135,0.10285537408882274,0.29003950364274583,0.08385712715709137,-0.3594248050524574,-0.1019251299512281,-0.3589854606655894,-0.05562080560800764,-0.0030590386796835825,0.005082330024175587,9.206867401158533e-05,6.310947634433372e-05,-5.551115123125783e-17,-6.103921703637383e-05,-5.266544782002928,3.8027225643460696,-0.0009835938868453797,-0.0006483048496323945,0.46792098127696846,-0.2492175942776953,-0.08998914156973115,0.007803357432521807,-0.002848680191902986,0.0006074160386475569,-662.4381528257841,235.49464681624517,1000.0,-1000.0,-235.92862050927914,-76.6080612102071,-1000.0,682.3352662691874,-28.566551652247384,-3.2847656936985725,8.47873601036194,13.479171787240416,0.09500000000000007
0.35773068646922135,0.10285528650716812,0.28429187772084413,0.088402090612144,-0.35942575984900266,-0.10192564434431434,-0.35851955763008825,-0.05586892599063841,-0.0031813017815434117,0.005119713544226326,8.915135361527844e-05,6.375556454781528e-05,0.0,-8.758165462996459e-05,-5.747625921901719,4.544963455052638,-0.000954796545261205,-0.0005143930862312462,0.46590303550115486,-0.2481203826307734,-0.12226310185982925,0.03738352005073864,-0.0029173203963068772,0.000646088203481554,-704.8492217232146,242.07960328938114,1000.0,-1000.0,-232.4947507026136,-76.80318369521237,-1000.0,681.8715755880459,-28.220801855871592,-2.7240595539210695,8.409313694206944,13.52462988318193,0.09600000000000007
0.35773068646922135,0.10285517109532118,0.2779211070314071,0.09327895679776273,-0.35942668619497004,-0.10192602576017117,-0.35805565600343575,-0.05611595204795959,-0.003330609938406199,0.005182265837761986,8.616828306602982e-05,6.44373826604544e-05,0.0,-0.00011541184694230378,-6.370770689437055,4.876866185618724,-0.0009263459673864993,-0.00038141585683362095,0.46390162665250223,-0.24702605732117888,-0.1493081568627872,0.06255229353565994,-0.002983070549248623,0.000681818112639121,-755.1651941500364,243.89234264915117,1000.0,-1000.0,-229.08038743750313,-76.98946779936371,-1000.0,681.4099047886302,-27.88372386273714,-2.206322410913175,8.339612278669916,13.570346906608334,0.09700000000000007
0.35773068646922135,0.10285502399027821,0.27104527504301684,0.09838622248322097,-0.35942758359232,-0.10192627306415109,-0.35759361258748523,-0.056361727285698715,-0.0035061253186153903,0.005269086237532033,8.313520611851273e-05,6.51395619727958e-05,-5.551115123125783e-17,-0.00014710504296844285,-6.875831988390235,5.107265685458245,-0.0008973973499957766,-0.0002473039799201701,0.46204341595053045,-0.24577523773912446,-0.1755153802091911,0.08682039977004763,-0.0030330769475170882,0.0007021793123414,-812.3360233569633,242.12453489371543,1000.0,-1000.0,-225.68478337172203,-77.16858465349603,-1000.0,681.0081506311094,-27.516714169951037,-1.7255737473287,8.269700244798894,13.616274227283093,0.09800000000000007
0.35773068646922135,0.10285484054130133,0.2638553975137892,0.10371677111573142,-0.3594284539338603,-0.10192639126982019,-0.3571339246701702,-0.0566065614281738,-0.0037084280054049414,0.005380417654423905,8.002748641918329e-05,6.588573963184896e-05,0.0,-0.00018344897689015482,-7.189877529227626,5.33054863251045,-0.0008703415402883663,-0.00011820566909566399,0.4596879173150583,-0.24483414247508506,-0.202302686789551,0.11133141689187198,-0.0031077196993294365,0.0007461776590531599,-874.7940957664955,239.45834562086353,1000.0,-1000.0,-222.3067130474927,-77.33138038686148,-1000.0,680.5919152062107,-27.152278651379,-1.2376366139942307,8.199663044351691,13.6623427251868,0.09900000000000007
0.35773068646922135,0.10285462163078754,0.2563405055578788,0.10902670801951479,-0.3594292962291236,-0.10192637780080395,-0.3566761349657959,-0.056850195647154246,-0.003933348443414575,0.005513106996707148,7.687116230020747e-05,6.665070377377102e-05,0.0,-0.00021891051378930548,-7.51489195591045,5.309936903783362,-0.0008422952633374003,1.3469016236888898e-05,0.4577897043742638,-0.24363421898044635,-0.22492043800963302,0.1326893422832427,-0.0031563241189758173,0.0007649641419220643,-941.6319870758048,239.73347395622207,1000.0,-1000.0,-218.95198765093593,-77.49739641454717,-1000.0,680.1930270145498,-27.12299896926438,-0.4926928677751047,8.129369290372189,13.708632126670308,0.10000000000000007
0.35774299202568005,0.10285462163078754,0.24796485389779602,0.10915732223473366,-0.35943011131600594,-0.10192623492738988,-0.35622039157099955,-0.057092730477637,-0.0042306717822045686,0.0056911635318823775,7.365899168860308e-05,6.744128760015766e-05,0.012305556458720335,0.0,-8.375651660082777,0.1306142152188654,-0.0008150868823442181,0.0001428734140650756,0.45574339479634673,-0.2425348304827537,-0.29732333878999384,0.17805653517523012,-0.0032121706116043924,0.0007905838263866372,-1000.0,244.170113593896,1000.0,-947.6126230255805,-215.61260535228428,-77.64784624884551,-1000.0,679.7889985743491,-27.673516125332032,0.5484633753467111,8.058903925636455,13.755108251254779,0.10100000000000008
0.35780469713493596,0.10285462163078754,0.24411004960122262,0.1191847340926714,-0.35943089962034613,-0.10192596382231929,-0.3557667083634722,-0.05733418783782545,-0.0046026069650889545,0.005941736474408767,7.0391550077275e-05,6.825684473377802e-05,0.06170510925591377,0.0,-3.854804296573402,10.027411857937732,-0.0007883043401742396,0.00027110507059406597,0.45368320752736935,-0.24145736018844843,-0.37193518288438554,0.2505729425263894,-0.0032674416113280813,0.0008155571336203593,-1000.0,158.53065973510456,1000.0,-1000.0,-212.2927091620654,-77.7917072836441,-1000.0,679.3864068516892,-26.68896461659453,-0.7431081112327028,7.98830290464711,13.801720692612179,0.10200000000000008
0.3579586995509074,0.10285462163078754,0.23772281575433676,0.11938365118009542,-0.35943166128090404,-0.101925564909177,-0.35531500554684003,-0.05757453322848734,-0.005068408454389457,0.006245097095199096,6.707416181680499e-05,6.909215037614668e-05,0.15400241597144854,-4.336808689942018e-19,-6.387233846885865,0.1989170874240216,-0.0007616605579127134,0.00039891314229394126,0.4517028166321584,-0.24034539066188643,-0.46580148930050314,0.303360620790329,-0.003317388260470011,0.0008353056423686667,-1000.0,248.47026594710536,1000.0,-477.4204028149016,-208.99135095411935,-77.92868564144075,-1000.0,678.9876079588429,-27.77824982212952,3.5946867923645,7.917553795962761,13.848483063367597,0.10300000000000008
0.3582479328313929,0.10285462163078754,0.23208088944354047,0.11961652883229654,-0.3594323967649149,-0.10192503948696692,-0.35486531347060907,-0.05781379774045327,-0.00562522132491455,0.006617607661448229,6.370616371927425e-05,6.994775860021829e-05,0.28923328048544245,-1.1102230246251565e-16,-5.641926310796306,0.23287765220111467,-0.0007354840108654281,0.0005254222100760791,0.44969207623094754,-0.2392645119659278,-0.5568128705250928,0.37251056624913303,-0.0033679980975307444,0.0008556082240716023,-1000.0,192.77712376255897,1000.0,-862.6973506637216,-205.7074411985972,-78.05640591262905,-1000.0,678.5888401648272,-27.793914960044372,2.017126628863407,7.846693147712309,13.895369064776837,0.10400000000000008
0.3587131426152181,0.10285462163078754,0.22706887136805604,0.11988580925357782,-0.35943310638272186,-0.10192438844164332,-0.35441761214461065,-0.05805198258271051,-0.006283421494882462,0.0070672945273644065,6.028965197948806e-05,7.082158081157896e-05,0.4652097838251971,0.0,-5.012018075484436,0.26928042128128205,-0.0007096178069713743,0.0006510453235960417,0.4477013259984357,-0.23818484225724035,-0.6582001699679125,0.4496868659161777,-0.0034165117397861877,0.0008738222113606753,-1000.0,186.32450533651868,1000.0,-933.5953306409265,-202.44159977418045,-78.1769190184621,-1000.0,678.1920687652193,-27.99935062800618,2.244602389107335,7.77571542848493,13.942380375099626,0.10500000000000008
0.35939397577514676,0.10285462163078754,0.22212582456005048,0.12013263354971421,-0.35943379044664303,-0.10192361267053557,-0.3539718836466032,-0.05828909000324941,-0.0065904699405938925,0.007621714495970916,5.682650833405474e-05,7.171174046949257e-05,0.6808331599286572,0.0,-4.943046808005571,0.24682429613638135,-0.0006840639211625477,0.0007757711077552576,0.44572849800746184,-0.237107420538905,-0.3070484457114304,0.5544199686065099,-0.0034631436454333198,0.000890159657913614,-1000.0,186.31713346389546,1000.0,-986.4065286427699,-199.19326372651534,-78.28971458091863,-1000.0,677.7970150112403,-27.725596655754103,2.0403886560375892,7.704623005444319,13.989517221482728,0.10600000000000008
0.36029881407535325,0.10285462163078754,0.21782241691747645,0.12371098379350523,-0.35943444930902146,-0.1019227131815795,-0.35352812460442956,-0.05852513098676548,-0.00695428906136013,0.008216229765138774,5.3317797855342366e-05,7.261715708412107e-05,0.9048383002064999,0.0,-4.30340764257404,3.578350243791027,-0.00065886237845586,0.0008994889560639402,0.44375904217362816,-0.2360409835160766,-0.36381912076623735,0.5945152691678572,-0.0035087104787123735,0.000905416614628507,-1000.0,181.96823833103153,1000.0,-1000.0,-195.96220296149568,-78.39474375274335,-1000.0,677.4032933260736,-26.077279633646608,1.406327914245796,7.6334686269012435,14.036734197147272,0.10700000000000008
0.3614477215150864,0.10285462163078754,0.21308053089442217,0.12403734790298537,-0.3594350832832806,-0.10192169088362056,-0.3530863201334851,-0.05876010963032226,-0.007616663749876808,0.008879377292120861,4.976516779663583e-05,7.35361975330414e-05,1.148907439733179,0.0,-4.741886023054274,0.3263641094801457,-0.0006339742591456865,0.0010222979589372544,0.4418044709444189,-0.23497864355677223,-0.6623746885166781,0.6631475269820868,-0.0035526300587065407,0.0009190404489203274,-1000.0,196.39041602168334,1000.0,-800.0694924013127,-192.74832746706915,-78.49242992211407,-1000.0,677.0113192918882,-23.888356995422743,2.366907614078616,7.562267083162113,14.084018455154546,0.10800000000000008
0.36286521140435246,0.10285462163078754,0.2094443060158,0.1243784345364454,-0.35943569269071224,-0.10192054671120251,-0.3526464593083948,-0.05899403232607487,-0.008366011182707753,0.00961847799791853,4.616999787953076e-05,7.446749283282028e-05,1.4174898892660657,0.0,-3.6362248786221762,0.3410866334600229,-0.0006094074316031484,0.0011441724180473734,0.43986082509033864,-0.23392269575261082,-0.7493474328309446,0.739100705797668,-0.0035951699171050677,0.000931295299778867,-1000.0,168.64496302726357,1000.0,-930.5300335936515,-189.55134676576535,-78.5826912729814,-1000.0,676.6209277608905,-22.73585204046785,2.495945859439255,7.491034126108367,14.131357321521904,0.10900000000000008
0.3645613999824967,0.10285462163078754,0.20712151138627288,0.12472980933782166,-0.35943627785097393,-0.10191928159881436,-0.35220853200779473,-0.059226905914577854,-0.009206493580019542,0.010438043626458577,4.253358690580441e-05,7.540975888069224e-05,1.696188578144266,0.0,-2.3227946295271273,0.3513748013762559,-0.0005851602617103491,0.001265112388158976,0.4379273006000659,-0.2328735885029829,-0.8404823973117885,0.8195656285400474,-0.003636410973726356,0.0009422660478719536,-1000.0,162.19048003780648,1000.0,-931.7490118937881,-186.37108495262626,-78.665666469568,-1000.0,676.2321120554112,-21.628026075305193,2.6449225688691227,7.419785434357596,14.178737665562181,0.11000000000000008
0.3665377059683424,0.10285462163078754,0.2060471240444427,0.12507799847125714,-0.35943683907444324,-0.10191789646052729,-0.35177252635518447,-0.059458736143782186,-0.010136617473039055,0.011330926116535732,3.885728487681191e-05,7.63616683871754e-05,1.9763059858457008,0.0,-1.0743873418301924,0.34818913343547564,-0.0005612234693059825,0.0013851382870640888,0.4360056526102625,-0.23183022920433416,-0.9301238930195126,0.8928824900771559,-0.0036763020289924953,0.0009519095064831617,-1000.0,157.80923439565458,1000.0,-909.2505605289296,-183.20735484825605,-78.74148655385959,-1000.0,675.8449312039342,-19.992983809231443,3.07015848613254,7.348535344566414,14.226147543412333,0.11100000000000008
0.36878334542654223,0.10291586794017075,0.2060471240444427,0.12668883990071503,-0.3594373766708807,-0.10191639221303851,-0.3513384315744867,-0.05968952936972223,-0.01107284418170774,0.012235623258486835,3.5142339698609096e-05,7.73219980837433e-05,2.2456394581998604,0.06124630938321296,0.0,1.610841429457885,-0.0005375964374573772,0.0015042474887775464,0.4340947806977784,-0.23079322594004736,-0.9362267086686842,0.9046971419511038,-0.003714945178202811,0.0009603296965678965,-1000.0,164.50460573566704,857.2861487654451,-816.9935120540088,-180.05995127610225,-78.8102141460819,-1000.0,675.459345947806,-19.89752398916352,3.3417547671902548,7.277298142570921,14.273575159618135,0.11200000000000009
0.3712226751789515,0.1029901090483948,0.2060471240444427,0.12836086355131252,-0.3594378909456271,-0.10191476976536146,-0.3509062367128754,-0.05991929179922886,-0.01157615882926618,0.012872059963482339,3.138996915640731e-05,7.82895592101448e-05,2.4393297524093023,0.07424110822404884,0.0,1.6720236505974952,-0.0005142747463834918,0.0016224476770508311,0.43219486161128806,-0.2297624295066356,-0.5033146475584402,0.6364367049955035,-0.0037523705422017883,0.000967561126401506,-1000.0,186.42805281369974,21.064354251908668,-454.1919056114017,-176.92869511288745,-78.87195948844592,-1000.0,675.0753674131379,-25.742502891709087,5.206734379136772,7.20608754890363,14.32100908406949,0.11300000000000009
0.3737741478190021,0.10303926706585131,0.2060471240444427,0.12943382898382516,-0.35943838213858365,-0.10191303155290296,-0.3504760327778795,-0.06014815284890745,-0.011997713648644026,0.013333607172463144,2.7592083665169146e-05,7.927195846231084e-05,2.5514726400505463,0.04915801745651449,-3.552713678800501e-15,1.072965432512639,-0.0004911929565140638,0.0017382124585021974,0.43020393499590703,-0.228861049678585,-0.421554819377846,0.4615472089808037,-0.003797885491238162,0.000982399252166033,-1000.0,190.30478240452425,-622.0362725970022,-205.33535163086634,-173.8126419563376,-78.92582788517035,-1000.0,674.6867279789952,-29.025850883106855,6.845379533508479,7.13495253638903,14.368406968898034,0.11400000000000009
0.37638074086896495,0.10306708704956645,0.2060471240444427,0.13003498299554894,-0.3594388492699325,-0.10191117888487973,-0.3500476595720326,-0.060376170709815484,-0.012374897049719865,0.013723003835327627,2.374881955111603e-05,8.02686643729339e-05,2.6065930499628323,0.027819983715136276,0.0,0.6011540117237857,-0.00046713134887207963,0.0018526680232247017,0.42837320584687255,-0.22801786090803944,-0.3771834010758397,0.3893966628644847,-0.003843264114053113,0.0009967059106230636,-1000.0,191.81994600925938,-953.027869232389,-89.1329891965113,-170.71244242176232,-78.97629013037357,-1000.0,674.2975815887726,-30.369041253103198,7.406222561485389,7.063872947313934,14.41577560920278,0.11500000000000009
0.37900044312527975,0.10306708704956645,0.2067976225247503,0.1300686729490928,-0.35943929110236017,-0.10190920720192703,-0.3496205001823145,-0.06060293987646806,-0.01275417897268338,0.014117884059271415,1.9895808802772154e-05,8.124550526617836e-05,2.619702256314822,0.0,0.7504984803076198,0.03368995354384907,-0.0004418324276336816,0.0019716829526915114,0.42715938971808853,-0.22676916665257352,-0.37928192296351426,0.39488022394378675,-0.003853010748343877,0.0009768408932444572,-1000.0,181.36957245019724,-1000.0,-60.72156745367274,-167.62896543056218,-79.0248614010479,-1000.0,673.9305232169588,-31.006341825440145,7.54439689529696,6.992690158673264,14.463255714485673,0.11600000000000009
0.3815957248213748,0.10306708704956645,0.2084428854609623,0.13009729908602885,-0.35943971065426567,-0.10190712688008619,-0.3491956120415934,-0.060829185018379056,-0.013130382295867039,0.014533023984341323,1.5972621849499393e-05,8.226050553372144e-05,2.595281696095087,0.0,1.6452629362119637,0.02862613693604743,-0.0004195519054971397,0.0020803218408472768,0.4248881407211158,-0.22624514191099365,-0.3762033231836597,0.4151399250699086,-0.0039231869532727615,0.001015000267543087,-1000.0,183.0018097978303,-1000.0,-56.01924581803841,-164.55272307171353,-79.0469033769483,-1000.0,673.5258099408404,-30.981470833133738,7.405231128366965,6.921763970766298,14.510573127060718,0.11700000000000009
0.3841104041140119,0.10306708704956645,0.211215661463966,0.13011943874486498,-0.3594401051124917,-0.10190492780857405,-0.3487717684232364,-0.06105409133034769,-0.013494918797027682,0.014946583156655546,1.2051844679063907e-05,8.324412217249855e-05,2.5146792926371027,0.0,2.772776003003713,0.02213965883613156,-0.0003944582260409224,0.0021990715121346927,0.4238436183570329,-0.2249063119686383,-0.36453650116064296,0.4135591723142227,-0.0039207771704354855,0.0009836166387771073,-1000.0,184.4111798220762,-1000.0,-23.24994945373282,-161.5014753598088,-79.0894385196113,-1000.0,673.1690567497,-31.674493566091414,7.542596371323803,6.850685366612131,14.558000514770443,0.11800000000000009
0.3864883463352377,0.10306708704956645,0.21499213570338577,0.1301361503519369,-0.35944047810478547,-0.10190262253578569,-0.34835026779559514,-0.06127854444549462,-0.013844360325627138,0.015350598858099996,8.058480408734982e-06,8.426829353565435e-05,2.3779422212257604,5.551115123125783e-17,3.776474239419752,0.01671160707191177,-0.0003729922937864283,0.002305272788353435,0.4215006276412492,-0.2244531151469289,-0.3494415285994563,0.4040157014444503,-0.003993364270328925,0.0010241713631558014,-1000.0,192.31022512459734,-1000.0,21.5035049511314,-158.4520324550535,-79.09573322103654,-1000.0,672.7638624475085,-32.440228168551954,7.733620196589203,6.779895002166372,14.605259523458802,0.11900000000000009
0.38867581849962535,0.10306708704956645,0.21930499176372523,0.13014895032627827,-0.359440826375356,-0.10190019939555507,-0.3479297129301376,-0.06150161467351523,-0.014176939260670283,0.015741289887510897,4.0749045491848675e-06,8.525408372784338e-05,2.1874721643876396,-1.734723475976807e-18,4.312856060339465,0.01279997434135538,-0.0003482705705555311,0.002423140230616294,0.42055486545756793,-0.22307022802061738,-0.33257893504314495,0.3906910294109025,-0.003983575859550115,0.0009857901921890289,-1000.0,207.50663902890037,-1000.0,73.74661592878418,-155.42933578173873,-79.12753355891999,-1000.0,672.4134016021959,-33.180529886274044,7.925317373357127,6.7089541534125425,14.652618821198185,0.12000000000000009
0.3906237126235533,0.10306708704956645,0.2234167869223281,0.13016019028002124,-0.35944115396596404,-0.10189767241728037,-0.3475115661466873,-0.06172429785638969,-0.014450046350760632,0.016079382419269317,1.636883754925417e-08,8.628275552558418e-05,1.9478941239279117,0.0,4.111795158602874,0.011239953742972375,-0.00032759060802156625,0.0025269782746986102,0.41814678345025946,-0.2226831828744622,-0.27310709009034895,0.33809253175842,-0.0040585357116356136,0.0010286717977407989,-1000.0,229.09078216332009,-1000.0,123.85372440661801,-152.40652142463446,-79.11932163145418,-1000.0,672.0081490809196,-33.71069829123979,8.036329137087481,6.638350840254763,14.699775174104781,0.1210000000000001
0.39228655692819736,0.10306708704956645,0.22807184649318257,0.1298901649671385,-0.3594414571738216,-0.10189502836257402,-0.3470942583057533,-0.06194554825520711,-0.014669971508114672,0.016356351960809513,-4.024894545836031e-06,8.726592371209219e-05,1.6628443046441088,0.0,4.655059570854462,-0.270025312882737,-0.00030320785755091895,0.0026440547063455166,0.41730784093400963,-0.2212503988174177,-0.21992515735404083,0.27696954154019693,-0.004041263383385285,0.00098316818650801,-1000.0,231.93697993830412,-1000.0,130.64827747057328,-149.41165553690968,-79.14074871863916,-1000.0,671.6641589097676,-33.45942012865027,8.213209390678912,6.567589538881729,14.747032229650001,0.1220000000000001
0.3936199860640745,0.10306708704956645,0.23333630001192662,0.1293782925281946,-0.3594417405087663,-0.10189228293426625,-0.3466794366148216,-0.062166486209542335,-0.014876246656345246,0.016608546910831048,-8.144554559805936e-06,8.829530315207646e-05,1.3334291358771457,0.0,5.264453518744053,-0.5118724389438967,-0.00028333494474805376,0.002745428307770109,0.4148216909317277,-0.220937954335227,-0.20627514823057425,0.2521949500215328,-0.004119660013969906,0.0010293794399842682,-1000.0,245.8678668672386,-1000.0,175.34474144866562,-146.41474338269848,-79.11810703200484,-1000.0,671.2583148873994,-32.48822758247165,8.861449443854076,6.497218282159683,14.794049130456365,0.1230000000000001
