0.3655440404087905,0.0906200788164074,0.3735030179635539,0.037114028073563496,-0.36630546277965975,-0.09370599258616293,-0.3749681372265907,-0.07063440491736507,0.012054151006191718,-0.011560778166014347,-0.0057225776323658675,0.002718691916221215,1.734723475976807e-18,-0.0022757964202413383,0.00011461463330419974,0.012481149374295342,-0.011947960466484941,-0.04611982301550188,-0.4327905856378731,-0.5195320608649716,0.11308906350009806,-0.11913300333145571,-0.043120548238618994,0.000836673328450388,1638.0409139937817,-992.3630753461335,232.1807417064341,-781.5477731690216,-823.0381865697531,440.11684410128333,-1466.769113559578,-129.45093806769208,63.4392080713107,-10.292750885363953,30.3660580869511,-30.325261851877492,0.05150000000000004
0.3655440404087905,0.09061895150098308,0.3735030747311668,0.03712020297483797,-0.3663114015619765,-0.09372886582501908,-0.3751829572196383,-0.070885921322479,0.012110151287225507,-0.011619663700739455,-0.005744110737641433,0.0027191212915284283,0.0,-0.0022546308486699473,0.00011353522574175656,0.012349802548953903,-0.011877564633472004,-0.045746477712292455,-0.4296399860951805,-0.503032810227868,0.11200056206757836,-0.11777106945021387,-0.04306621055113169,0.0008587506144266399,1643.5681909905265,-995.1343839723112,234.67489692249765,-781.0252331350978,-825.7415762286009,439.28438250923875,-1466.927501682114,-142.96992000054493,63.51483203136296,-10.303322272653958,30.24485638458177,-30.30684133371973,0.05200000000000004
0.3655440404087905,0.09061783467767213,0.37350313096383037,0.037126313429996435,-0.366317306048988,-0.09375155647195435,-0.3753962382929385,-0.07112935430235486,0.012165613064442455,-0.011677887701555941,-0.005765617167886203,0.0027195611762435633,0.0,-0.0022336466218768614,0.00011246532717912316,0.012220910316926847,-0.01180897402299147,-0.045381293870542794,-0.42656214660046743,-0.4868659597517109,0.11092355443389579,-0.11644800163297475,-0.04301286048954012,0.0008797694302700165,1649.0386846998372,-997.8755315183446,237.14704715527458,-780.5084424696212,-828.4397942904726,438.46309774024616,-1467.034572640113,-156.23126809438264,63.58961909149767,-10.313418444450912,30.127813730947874,-30.291654823770358,0.05250000000000004
0.3655440404087905,0.09061672825579782,0.3735031866662956,0.037132360579987866,-0.36632317712516843,-0.09377406853042178,-0.3756080160845432,-0.07136486681988195,0.012220541887636103,-0.01173546782542802,-0.005787097462326491,0.0027200111733573463,0.0,-0.002212843748631288,0.00011140493055705747,0.012094299982862822,-0.011742152360933122,-0.045024116934847064,-0.4235555832093345,-0.4710250350541969,0.10985764638729734,-0.11516024774415712,-0.0429605888805753,0.0008999942275664807,1654.4534061015597,-1000.5871542761366,239.59721139856958,-779.9972616421604,-831.1329455899154,437.65276194161714,-1467.0916468295297,-169.2400046380128,63.66359659159112,-10.32309123159933,30.014818242482075,-30.279617455613735,0.05300000000000004
0.3655440404087905,0.09061563214478459,0.37350324184330475,0.03713834549004784,-0.3663290143722278,-0.0937964082917923,-0.3758183115121887,-0.07159335386844122,0.012274943137628449,-0.011792420170563037,-0.005808537420276918,0.0027204336239522076,0.0,-0.0021922220264549708,0.000110354018206138,0.011969820119944075,-0.011674494118780299,-0.044679522741042005,-0.42059085529096674,-0.45697409711853254,0.10880249998469083,-0.11390469027003292,-0.042879915900854826,0.000844901189722691,1659.8132954606963,-1003.2698405527816,242.02543271567035,-779.4915630954988,-834.1339091684991,436.85272677547846,-1464.0131132807692,-183.6321946152898,63.73678841393288,-10.332385875752859,29.922364030824944,-30.287001596945277,0.05350000000000004
0.3655440404087905,0.09061454618609531,0.37350329650302516,0.03714426255155636,-0.3663348176296855,-0.09381858093997658,-0.3760271459634035,-0.07181549038027465,0.012328822565173482,-0.011848760818012512,-0.005829933941859634,0.0027208107005006537,-1.734723475976807e-18,-0.002171917378570365,0.00010931944078507172,0.011834123017038678,-0.011606514915413757,-0.04434529636855997,-0.41766890242961185,-0.4442730236668666,0.10775885509006855,-0.11268129489894818,-0.042793043165431754,0.0007541530968921961,1665.117297291416,-1005.924204377623,244.45214360716605,-779.0191842412574,-837.0259615807059,436.05894875021227,-1461.841574758763,-197.31838314278878,63.80913028848763,-10.341339413889427,29.827508882995833,-30.291599195980208,0.05400000000000004
0.3655440404087905,0.09061347014454627,0.37350335065748674,0.037150098667709276,-0.36634058700141653,-0.0938405907101741,-0.37623454187630456,-0.07203174572200396,0.012382186374755584,-0.011904506068546643,-0.005851291673559301,0.002721139797959563,0.0,-0.002152083098097446,0.00010830892314395157,0.011672232305826924,-0.01153874346205086,-0.04401954039504488,-0.41479182580214324,-0.432510683458613,0.1067276191642037,-0.11149050106826053,-0.04271546339933252,0.0006581949178183777,1670.3616776316994,-1008.55087224509,246.92562655156624,-778.638200300986,-839.8177748441594,435.2717464362432,-1460.5080804787942,-210.3471020226857,63.880504232351875,-10.350002452190685,29.729593735713767,-30.29299079539642,0.05450000000000004
0.3655440404087905,0.09061240408866743,0.3735034043033945,0.03715587015476824,-0.3663463226493404,-0.09386244142358925,-0.3764405209856341,-0.07224251889924488,0.012435038366504572,-0.01195966494304845,-0.005872617848561652,0.0027214235334323974,0.0,-0.002132111757674693,0.00010729181549251621,0.011542974117929816,-0.011471295847821195,-0.04370142683031045,-0.41195821865900584,-0.42154635448183697,0.10570398349797472,-0.11031774900361313,-0.042652350004701134,0.0005674709456684468,1675.5513282276058,-1011.150096552583,249.40266576537473,-778.2734288900895,-842.5703871092454,434.49176169778116,-1459.4324825879985,-223.03273106217307,63.951229729593436,-10.358452237696145,29.631027603795864,-30.293679031576563,0.05500000000000004
0.3655440404087905,0.09061134792753207,0.37350345744549324,0.03716157773161544,-0.3663520249486687,-0.09388413625275538,-0.3766451061876339,-0.07244805528925244,0.01248738346587004,-0.01201424898235654,-0.005893923128311505,0.0027216728939203462,0.0,-0.0021123222707084555,0.00010628419739866501,0.011415153694400715,-0.011404598656529652,-0.04338965833226044,-0.4091704039997035,-0.4110727800151217,0.10469019873093544,-0.10916807861617883,-0.042610559499706824,0.0004987209758979816,1680.689175233045,-1013.7223686371203,251.859023458072,-777.9127054717356,-845.2504784869184,433.7193109723033,-1458.9563729269603,-235.20546568046646,64.0212353149625,-10.366656252973463,29.5293963189856,-30.29138631224375,0.05550000000000004
0.3655440404087905,0.09061030160696502,0.37350351008667104,0.037167225595868957,-0.3663576942806059,-0.09390567821327224,-0.37684831966710436,-0.07264857770874203,0.012539226241766906,-0.012068268186038237,-0.005915217517551332,0.002721898677306822,0.0,-0.0020926411341124496,0.00010528235559270627,0.011295728507022318,-0.011338663874350119,-0.04308392103372649,-0.40642695894086245,-0.4010448389791854,0.10368555179373118,-0.1080384073633951,-0.042588778479654366,0.00045156677295210557,1685.7755976004107,-1016.2680890201357,254.2989658168109,-777.5584840753678,-847.9175722636061,432.9552056810412,-1458.5155158104203,-247.16746503888353,64.09055592582557,-10.374647535197651,29.42739655671879,-30.288793281422837,0.05600000000000004
0.3655440404087905,0.09060926504486606,0.37350356223122094,0.03717281514241587,-0.3663633309740284,-0.09392707028494077,-0.3770501823306592,-0.07284432166396673,0.012590571406605662,-0.012121732446620717,-0.005936509632064427,0.0027221096324366667,1.734723475976807e-18,-0.0020731241979314863,0.00010428909978799084,0.011179093093829806,-0.011273386845085331,-0.042784143337055214,-0.403725327109588,-0.39148791044940623,0.10269032967751457,-0.10692852116495999,-0.042584229026189746,0.0004219102596891844,1690.8116849763005,-1018.7876635654765,256.71803616230227,-777.2085070874219,-850.5885813670861,432.19971234928045,-1457.9546402486494,-259.00811262742343,64.15918863790581,-10.382435498884984,29.32559347680777,-30.28647787177638,0.05650000000000004
0.3655440404087905,0.09060823816220928,0.37350361388327763,0.037178347978498005,-0.3663689354738484,-0.09394831509378854,-0.3772507156165196,-0.07303543891815634,0.012641423588286672,-0.012174650968962175,-0.005957808940324965,0.0027223177174687378,0.0,-0.002053765313555278,0.00010330411337555745,0.01106567216427834,-0.011208999639969075,-0.04248961769555326,-0.4010665717208486,-0.3822345083792058,0.1017043633620176,-0.10583704468291444,-0.04259861652107588,0.000416170064141852,1695.7980851008035,-1021.2814687926106,259.1164121950835,-776.8628478822246,-853.2236667447784,431.45295772748983,-1457.6737863340013,-270.5244836073883,64.22714626597235,-10.390038270198964,29.22156056326111,-30.282079587738554,0.057000000000000044
0.3655440404087905,0.09060722087471561,0.37350366504723737,0.03718382511646115,-0.3663745082873372,-0.0939694150663132,-0.3774499411276427,-0.07322203421804176,0.012691787399981842,-0.01222703251270976,-0.005979124391884126,0.0027225353887987153,0.0,-0.0020345749873404984,0.00010232791942854647,0.010954275926295054,-0.011145626977532241,-0.042199945049327114,-0.3984510222461335,-0.3731905997708367,0.10072762339034114,-0.10476308749517216,-0.042630903118322294,0.0004353426599550403,1700.7355047102446,-1023.7498675929011,261.4932372333576,-776.5209884550515,-855.8410777159344,430.71551201611624,-1457.5089175674555,-281.80654591312987,64.29443584090126,-10.397469335938213,29.116034353261877,-30.276311053727216,0.057500000000000044
0.3655440404087905,0.09060621309812647,0.373503715727492,0.03718924748757969,-0.36638004995533524,-0.09399037251281378,-0.377647880446319,-0.07340418539245605,0.012741667405585312,-0.01227888534273645,-0.006000463823026697,0.0027227743020141913,0.0,-0.002015553178286833,0.00010136050935116714,0.010844742237068772,-0.01108333599603406,-0.0419148930011492,-0.39587863735259887,-0.3643023488285877,0.09976001120693923,-0.10370566005337878,-0.04267886228514328,0.00047782643095217736,1705.6245522996426,-1026.1932055490001,263.8484842507629,-776.182814955056,-858.4514037411086,429.9877992918496,-1457.3680779674826,-292.9059760211651,64.36106639643863,-10.40474226751792,29.00945781133786,-30.269578513687584,0.058000000000000045
0.3655440404087905,0.09060521474738649,0.3735037659284705,0.03719461586379963,-0.36638556091611885,-0.0940111898938215,-0.37784455373182163,-0.07358202325037969,0.012791068130525753,-0.012330217301580019,-0.006021832381980792,0.002723041264371116,0.0,-0.0019967014799731064,0.00010040195700611321,0.01073675243988248,-0.011021921567233806,-0.04163476201544464,-0.3933465710053641,-0.3556757158472763,0.09880144988088091,-0.10266391768713845,-0.04273711790818879,0.0005339247138493874,1710.4658200032186,-1028.611814556199,266.18205912470614,-775.8481621590496,-861.0902663813287,429.2700879041966,-1456.9102194494862,-304.0055420437693,64.42704576335721,-10.41186879565062,28.90367013270563,-30.263655316889057,0.058500000000000045
0.3655440404087905,0.0906042257376624,0.37350381565458735,0.03719993095768441,-0.36639104159092106,-0.09403186961931345,-0.37803998053331594,-0.07375567776936524,0.0128399940578258,-0.012381035837219662,-0.006043234353053057,0.0027233419052484077,0.0,-0.001978019448171109,9.945223365015465e-05,0.010630187769564259,-0.010961349604407478,-0.04135945098390781,-0.3908536029885905,-0.3473090379711046,0.09785185460009416,-0.1016370712792849,-0.04280394214453054,0.0006012817545837379,1715.2598656275777,-1031.0060134498196,268.4940401432532,-775.5169459014035,-863.7348512989845,428.56221965469797,-1456.3609487937078,-314.99266076441273,64.49238172558618,-10.418859590702835,28.797401956087015,-30.257283697905105,0.059000000000000045
0.3655440404087905,0.09060324598436487,0.37350386491024157,0.03720519342538404,-0.3663964924593887,-0.094052413909253,-0.3782341806184337,-0.07392523506760743,0.012888449631045398,-0.012431348046223454,-0.0060646741617358,0.0027236830321356077,0.0,-0.0019595065950639423,9.851130844396039e-05,0.010524935399260471,-0.010901736935285011,-0.0410885798790796,-0.38840017023559437,-0.3391145964843645,0.09691114643919718,-0.10062441800758393,-0.042879617365485956,0.0006822537744000101,1720.0072282611613,-1033.376109579019,270.78452514539816,-775.1890875206437,-866.367498202585,427.86424015227,-1455.898685779113,-325.77790391366767,64.55708157459996,-10.42572407808863,28.689635558581795,-30.2494526167824,0.059500000000000046
0.3655440404087905,0.09060227540338348,0.37350391369980507,0.03721040389024189,-0.36640191403249445,-0.09407282487452696,-0.3784271737910205,-0.07409075659395079,0.012936439255006534,-0.01248116070729172,-0.006086155721360504,0.0027240713020675895,0.0,-0.001941161962789817,9.757912697239135e-05,0.010420929715706961,-0.010843146211502952,-0.040821930547938756,-0.38598634517345953,-0.3310430526867236,0.09597924792227275,-0.09962532213653219,-0.0429631192494071,0.0007765398639634213,1724.7084281154616,-1035.722399821059,273.0536548140412,-774.8645284821303,-868.9976355109162,427.17638562383377,-1455.4387454464145,-336.40814573246985,64.62115231512549,-10.432470655351814,28.58083528101252,-30.24059101399297,0.060000000000000046
0.3655440404087905,0.09060131391114076,0.3735039620276198,0.03721556294877413,-0.36640730682403116,-0.09409310458448555,-0.3786189796490724,-0.07425229714252309,0.012983967297389194,-0.012530480314015071,-0.006107682018504859,0.0027245122289407215,-1.734723475976807e-18,-0.0019229844854113942,9.665562949123796e-05,0.010318117064471721,-0.010785583073455784,-0.040559419917167217,-0.38361171610379685,-0.3230810971445983,0.0950560847653179,-0.09863921344670246,-0.04305259428871011,0.0008818537462644827,1729.3639706583951,-1038.0451716258294,275.30158304585717,-774.5432163327383,-871.6338482579955,426.498798635666,-1454.9027049700157,-346.9268475593107,64.68460063579757,-10.439106762757403,28.47148008271791,-30.23113482821045,0.06050000000000005
0.3655440404087905,0.09060036142465769,0.3735040098979947,0.03722067117772155,-0.36641267121614984,-0.09411325531093126,-0.37880961615092745,-0.0744099805846037,0.013031038089822554,-0.012579313103312458,-0.006129253705843892,0.002725006479989059,0.0,-0.0019049729661584358,9.57407497672591e-05,0.010216457894841824,-0.010728784237303446,-0.04030145289140957,-0.38127300371012485,-0.3153668841612376,0.09414158486671909,-0.09766557859477132,-0.04314337467806695,0.0009885020966748925,1733.974347990692,-1040.3447038807155,277.5284761837411,-774.2251051251177,-874.3089413200497,425.83146584089434,-1453.971485676537,-357.50503595071655,64.74743297363108,-10.445639005492543,28.363360879744558,-30.222812698631625,0.06100000000000005
0.3655440404087905,0.09059941786158028,0.3735040573152042,0.037225729137320016,-0.3664180076538281,-0.09413327913085998,-0.3789991015563744,-0.07456388612281273,0.013077655928915912,-0.012627665081079868,-0.006150872201827708,0.0027255566951183605,0.0,-0.0018871261548212281,9.483441899682532e-05,0.010115919196934442,-0.010672875356456002,-0.040047639857438144,-0.37897081089390294,-0.3078110764180604,0.09323567818671563,-0.0967039555348208,-0.043236991967631866,0.001100430258603069,1738.5400405629555,-1042.6212676942744,279.7345061284826,-773.9101522983269,-876.9735722451268,425.174019330907,-1453.126351557361,-367.89461387925274,64.80965554094804,-10.452073245684632,28.253868190574156,-30.213057835090208,0.06150000000000005
0.3655440404087905,0.09059848314456083,0.37350410428326797,0.037230737796137156,-0.36642331661512345,-0.09415317800835443,-0.379187454217423,-0.07471406762481062,0.01312382504413234,-0.012675541958360192,-0.006172538919885112,0.0027261660186142546,0.0,-0.001869434038900497,9.393612753250125e-05,0.010017317634279266,-0.010617922590705209,-0.039797754988914524,-0.3767053220971812,-0.3003630039957681,0.09233823043285838,-0.09575375456064705,-0.043333436114807,0.001218646991787864,1743.061642176836,-1044.8751230056735,281.9185455564268,-773.597472261452,-879.6367542193592,424.5265736091611,-1452.2840447880885,-378.14114182145045,64.87130483332835,-10.458430367319998,28.143480051314395,-30.202319611490875,0.06200000000000005
0.3655440404087905,0.09059755720483738,0.37350415080577093,0.03723569887650872,-0.3664285985956052,-0.09417295384052202,-0.37937469247468386,-0.07486056450619331,0.013169549571639723,-0.01272294910717374,-0.006194254916699853,0.002726837374909881,-1.734723475976807e-18,-0.0018518794468938005,9.304500592755005e-05,0.009922160743116137,-0.01056396096358253,-0.03955166433517093,-0.3744765145216986,-0.2929937627654109,0.0914490550147633,-0.09481429762709581,-0.04343199362948269,0.0013427125912528481,1747.5399906560876,-1047.106517505389,284.076789175975,-773.2845409026813,-882.3036275016891,423.8891785628293,-1451.3978766635162,-388.2707959766321,64.93246477190715,-10.464754748731306,28.03252280759344,-30.19088993806465,0.06250000000000004
0.3655440404087905,0.09059663994948403,0.37350419688751135,0.03724061168164823,-0.36643385409947515,-0.09419260848294286,-0.3795608346005402,-0.07500340789257459,0.013214833802201037,-0.012769892238329212,-0.006216020755920203,0.002727573138234089,0.0,-0.0018345107067017086,9.216348080265391e-05,0.009825610279023067,-0.010511007739868128,-0.03930928484168822,-0.3722842517126326,-0.28568677276254917,0.09056846112262917,-0.09388626231094577,-0.043531678440700716,0.0014715266484159883,1751.9752248099433,-1049.3157196099853,286.2126931929612,-772.9737240518859,-884.9771119829848,423.2618311992098,-1450.4417839238135,-398.2987731498083,64.99302517958307,-10.470989733668029,27.921238223012956,-30.178974082228805,0.06300000000000004
0.3655440404087905,0.09059573129905145,0.3735042425326063,0.03724547674952576,-0.36643908363443195,-0.09421214376375796,-0.379745898767862,-0.07514262414502831,0.013259681896142846,-0.012816376631214424,-0.006237836483436004,0.0027283750121488352,0.0,-0.0018173008651454214,9.129018986442361e-05,0.00973013575506343,-0.010459069913587193,-0.03907056163020206,-0.3701283346436792,-0.27843250490744964,0.089696187883618,-0.09296878577042378,-0.04363145503160126,0.0016037478294919083,1756.3676118557714,-1051.5029718141652,288.32839639708175,-772.6659622172451,-887.6588381096548,422.6444861402951,-1449.4014426617737,-408.2339866060755,65.05299833404158,-10.477143599401314,27.809820202811878,-30.16672944825932,0.06350000000000004
0.3655440404087905,0.09059483117176942,0.373504287745287,0.037250294319568306,-0.3664442877086427,-0.09423156149145132,-0.37992990303257074,-0.07527823690602788,0.013304098003759536,-0.012862407483101782,-0.006259701657650473,0.002729244017966484,-1.734723475976807e-18,-0.0018002545640685153,9.042536138004209e-05,0.009635140085094918,-0.010408148421438612,-0.03883545538671651,-0.3680085294174358,-0.2712255219991171,0.08883221523338136,-0.09206170377471778,-0.043730348428937305,0.0017380116352967434,1760.7176151691067,-1053.6685167800722,290.42372706412186,-772.3610098586222,-890.3496722623784,422.0370635980165,-1448.2692966780492,-418.0817015930146,65.11238802770453,-10.48321885854761,27.69843476053853,-30.154286670816056,0.06400000000000004
0.3655440404087905,0.09059393948878727,0.3735043325296351,0.037255064841681756,-0.3664494668289089,-0.09425086345912415,-0.3801128653236433,-0.0754102683093111,0.01334808622578978,-0.01290798981289481,-0.006281615404270438,0.0027301805368991597,0.0,-0.0017833659643049504,8.956869621279395e-05,0.009541044226907047,-0.010358240532387541,-0.03860393534566764,-0.36592458214512114,-0.26406280656643943,0.08797644406048732,-0.09116465958605602,-0.04382749323993096,0.0018730378653515345,1765.0256300741232,-1055.8125901943358,292.49922837956353,-772.0590081624548,-893.0500162854379,421.43945568776195,-1447.0417597838227,-427.84502516180214,65.1712008259613,-10.489219317437307,27.587230778164802,-30.14176097710132,0.06450000000000004
0.3655440404087905,0.0905930561717007,0.3735043768897073,0.037259788736652456,-0.36645462149951824,-0.09427005144681115,-0.3802948034370615,-0.07553873971230436,0.013391650632328686,-0.012953128524824805,-0.006303576479458036,0.002731184376107341,0.0,-0.0017666341731579216,8.872014429428532e-05,0.009447789941404494,-0.010309341218708468,-0.03837597537401016,-0.36387622683647614,-0.2569428059865242,0.08712881307781117,-0.0902774238599875,-0.0439221503751952,0.0020076784163620687,1769.292078508583,-1057.9354240728658,294.5550714332192,-771.7599118337881,-895.7599808332559,420.8515315849156,-1445.7176275752522,-437.525757344158,65.22944192630769,-10.495147615832506,27.47634573200716,-30.129258215781327,0.06500000000000004
0.3655440404087905,0.09059218114322687,0.37350442082950114,0.03726446646217341,-0.36645975222149624,-0.09428912722269821,-0.38047573503181625,-0.07566367215173979,0.013434795257748882,-0.012997828404205804,-0.006325583333056527,0.002732254842757148,0.0,-0.0017500569476707195,8.787958770639648e-05,0.009355451041898277,-0.010261443955984106,-0.03815155177411256,-0.36186318950944596,-0.2498648788708575,0.08628925084039452,-0.08939975876199924,-0.0440137071969815,0.0021409332996142894,1773.5173692296325,-1060.0372459648488,296.59151229486946,-771.4637250863201,-898.479487853723,420.27314182908816,-1444.2971640001674,-447.12488498395163,65.28711684445416,-10.501006325351906,27.365908683031805,-30.116877979935243,0.06550000000000004
0.3655440404087905,0.09059131432678728,0.37350446435297646,0.03726909847289755,-0.36646485949209673,-0.09430809254371891,-0.38065567762695834,-0.07578508663534736,0.013477524103856149,-0.013042094134777001,-0.006347634167854024,0.002733390817855555,1.734723475976807e-18,-0.0017336328791772715,8.70469506271121e-05,0.009264021448288418,-0.010214541200962157,-0.03793064204142138,-0.35988519028415134,-0.2428289672151358,0.0854576922145327,-0.08853146114239507,-0.044101669594994064,0.002271950196814032,1777.7019111518428,-1062.1182796518422,298.6087407029512,-771.1704208777512,-901.2083329646912,419.70412196928794,-1442.7815660517058,-456.6428744623558,65.34423083035061,-10.506797634829187,27.25604180003244,-30.1047151626528,0.06600000000000004
0.3655440404087905,0.09059045564657392,0.3735045074640518,0.03727368522741053,-0.3664699438044398,-0.09432694915579613,-0.38083464859916943,-0.07590300433367744,0.013519841139339626,-0.013085930304761545,-0.006369726993168455,0.00273459082581697,0.0,-0.001717360426730874,8.622215067433103e-05,0.00917350902595615,-0.01016862468620816,-0.03771322415445255,-0.35794194442217453,-0.2358353966601605,0.08463407096695619,-0.08767233996908885,-0.044185650628861595,0.0024000159228307893,1781.8461072854345,-1064.1787452168953,300.6069516327332,-770.8799773385375,-903.9462248523915,419.1442956772645,-1441.172641821354,-466.0798502456447,65.40078912953363,-10.512523545256515,27.14686110710865,-30.092860680078893,0.06650000000000005
0.3655440404087905,0.09058960502746781,0.37350455016660866,0.03727822718089478,-0.36647500564724433,-0.09434569879387766,-0.38101266518058685,-0.07601744670887034,0.013561750300318942,-0.013129341415093063,-0.0063918596722215126,0.002735853097972968,0.0,-0.001701238212209466,8.540511375443316e-05,0.009083906968513134,-0.01012368560909277,-0.03749927616305715,-0.35603316283484077,-0.22888475038578449,0.08381832195863126,-0.0868222206630378,-0.04426535810611654,0.002524544311995669,1785.9503566310796,-1066.2188593102378,302.58632574608856,-770.5923669903709,-906.6928112766756,418.5934774200407,-1439.4726101733181,-475.43570776308104,65.45679690677936,-10.518185849803283,27.038476836803547,-30.08140176525946,0.06700000000000005
0.3655440404087905,0.09058876239503572,0.37350459246449175,0.037282724785373283,-0.36648004550462376,-0.09436434318185052,-0.38118974445675635,-0.07612843560192842,0.013603255490284953,-0.013172331885206402,-0.006414029963412863,0.002737175629453856,0.0,-0.0016852648641836332,8.459576620900577e-05,0.008995208957003342,-0.010079714758849723,-0.037288775945716224,-0.35415855233897453,-0.22197778611615426,0.08301037993201987,-0.08598094022667624,-0.04434058238270211,0.0026450629617755794,1790.0150533188057,-1068.2388353031047,304.54704139110953,-770.3075626873506,-909.4476970625451,418.051474756886,-1437.6839708558157,-484.7101877894119,65.51225929037003,-10.523786183366566,26.930993590999456,-30.070422050920932,0.06750000000000005
0.3655440404087905,0.09058792767550916,0.37350463436151005,0.037287178488249216,-0.36648506385592694,-0.09438288403238244,-0.38136590336466025,-0.07623599329143872,0.01364436058017215,-0.013214906058520907,-0.006436235555883177,0.0027385562294883216,0.0,-0.0016694390531071246,8.379403658587137e-05,0.008907405751870101,-0.010036702606349035,-0.03708170106383535,-0.3523178158077904,-0.21511537902059885,0.0822101797743926,-0.08514834662901194,-0.044411184940628345,0.0027612000689316574,1794.0405869587182,-1070.238883454002,306.4892725863326,-770.0255363712827,-912.2104571381481,417.51809031457367,-1435.8094163078983,-493.9029276696599,65.56718136470171,-10.529326036584353,26.82451042014479,-30.060001558488924,0.06800000000000005
0.3655440404087905,0.09058710079577728,0.37350467586143715,0.03729158873218104,-0.3664900611756123,-0.09440132304671907,-0.38154115869080585,-0.07634014253179443,0.013685069408328192,-0.013257068207048665,-0.006458474099888461,0.0027399925654795583,0.0,-0.001653759463768889,8.299985423754208e-05,0.008820487863644644,-0.009994639370698999,-0.0368780286732604,-0.3505106522911756,-0.20829848071142365,0.08141765631208386,-0.0843242970555167,-0.04447708801056649,0.002872671982473207,1798.027342607549,-1072.2192110449655,308.4131912657644,-769.746260130345,-914.9806463707772,416.9931234822068,-1433.851768929407,-503.0134981172869,65.62156817924834,-10.534806777564173,26.719120875940778,-30.050216655374744,0.06850000000000005
0.3655440404087905,0.09058628168337836,0.3735047169680119,0.03729595595483291,-0.3664950379331477,-0.09441966191445428,-0.38171552706937656,-0.07644090657613183,0.013725385780503483,-0.013298822535516824,-0.006480743232533916,0.0027414822013574324,1.734723475976807e-18,-0.001638224797851473,8.221314945977554e-05,0.008734445303744565,-0.009953515070872498,-0.03667773547042952,-0.34873675714142394,-0.20152808867480765,0.08063274435058077,-0.08350865693631704,-0.04453826529091032,0.002979271755748414,1801.9757009187374,-1074.180022507511,310.31896725636756,-769.4697061187426,-917.7578072311874,416.47637186181976,-1431.8139345265606,-512.0414306385251,65.67542474888702,-10.540229665989498,26.61491306630366,-30.041140011639182,0.06900000000000005
0.3655440404087905,0.09058547026649406,0.3735047576849385,0.037300280588881234,-0.3664999945929313,-0.09443790231328462,-0.3818890249804562,-0.07653830918752794,0.013765313469820706,-0.013340173184991012,-0.006503040599406317,0.002743022630738733,0.0,-0.0016228337685972871,8.143385322334495e-05,0.008649268096647234,-0.009913319567206091,-0.03648079766068857,-0.3469958221592382,-0.19480522279221013,0.07985537863444847,-0.08270129894837908,-0.04459473374480183,0.003080858762601224,1805.8860382365074,-1076.1215195336558,312.2067687486294,-769.1958467597091,-920.5414759052578,415.9676325053637,-1429.6988665342342,-520.9862385682691,65.72875605664248,-10.545595866735646,26.511969724413177,-30.032840570781843,0.06950000000000005
0.3655440404087905,0.0905846664739439,0.3735047980158871,0.03730456306204349,-0.36650493161422915,-0.09445604590875527,-0.38206166874833847,-0.07663237464099144,0.013804856216764552,-0.013381124236103584,-0.006525363872603348,0.0027446113054381952,0.0,-0.0016075851003212183,8.06618971349593e-05,0.00856494632451188,-0.009874042595642951,-0.03628719094128152,-0.34528753576454996,-0.1881309069270145,0.07908549388768904,-0.08190210222514338,-0.044646546394062625,0.003177349398924889,1809.7587267098047,-1078.0439011761919,314.0767623806422,-768.9246547623692,-923.33118724011,415.4667029640003,-1427.509537790578,-529.8474335293823,65.78156705380299,-10.550906460997766,26.41036829703132,-30.02538354073156,0.07000000000000005
0.3655440404087905,0.09058387023518023,0.3735048379644938,0.037308803797154205,-0.36650984940282155,-0.09447409443766051,-0.38223347402021945,-0.07672315401602406,0.013844017729179516,-0.013421679711930305,-0.006547710229364304,0.0027462443182019567,-1.734723475976807e-18,-0.001592477527351699,7.989721340351252e-05,0.00848147022144019,-0.009835577184788558,-0.03609705781048145,-0.3436105437619936,-0.18155875006522848,0.07832302482992759,-0.08111095165344295,-0.04469271352191129,0.0032660255275231975,1813.5941343950542,-1079.9473639392702,315.9291133437536,-768.6561031561533,-926.1377191757313,414.9733614898491,-1425.1386201940468,-538.6828804305359,65.83386266046799,-10.55616245603698,26.310773764838977,-30.0194138245055,0.07050000000000005
0.3655440404087905,0.09058308148028336,0.3735048775343612,0.03731300321225258,-0.3665147483562206,-0.09449204961210438,-0.3824044561862624,-0.07681069886198927,0.013882801682276248,-0.013461843580562816,-0.0065700771463623134,0.002747918083499695,-1.734723475976807e-18,-0.0015775097937431592,7.913973479389824e-05,0.008398830196753693,-0.009797906798118539,-0.03591034888771294,-0.3419643320858512,-0.17508969193041146,0.07756790619346532,-0.08032773726502285,-0.04473383399601971,0.0033475305954766554,1817.3926253541788,-1081.8321018603071,317.7639854171765,-768.3901652953724,-928.9489350928455,414.48727239230897,-1422.7010897943335,-547.4344117680945,65.88564776594832,-10.561364793736372,26.212612504196457,-30.01437122930331,0.07100000000000005
