0.360407,0.010505808010701652,0.02000015462874526,0.07069938054695554,-0.36021230513608243,-0.013084424865302107,-0.0413337252327326,-0.0811127449998991,0.00010464923292619777,0.0018555750926824255,-0.0010818044001911153,0.00010600712120482473,-6.938893903907228e-18,0.002327108980386683,9.203567952198455e-07,0.18241595018047718,0.00015840468084074577,0.0006403198684932221,0.007243818758834841,-0.017697621226485438,-0.0038054322539666785,0.011240218758975296,-0.007761855629634225,0.00022776360173359933,-3.041733310608752,-447.39675792643453,-1400.141106390744,-76.93737588617805,4.019611323963723,434.612863908979,1294.3115250726082,-0.42635222208653456,-3.10504673253091,-0.09013722105488675,-2.243242620889234,2.0430471111324433,0.1530000000000001
0.360407,0.010506968267914097,0.020000155088093458,0.07079032064870312,-0.3602122265505093,-0.013084100722109958,-0.04133007121635754,-0.08112150470012247,0.00010275194731634907,0.0018611796531685313,-0.0010856770043401222,0.00010612000419722938,0.0,0.0023205144248921172,9.186963936258508e-07,0.1818802034951723,0.00015717114633276297,0.0006482863842980358,0.007308032750117377,-0.017519400446762035,-0.0037945712196973957,0.011209120972211828,-0.007745208298013676,0.00022576598480927856,-3.04170728330691,-447.39123311967796,-1400.1450692238989,-76.70635813495552,4.019966116935835,434.6147383960891,1294.3365121852335,-0.4960031924218511,-3.111674284131318,-0.09005958708620687,-2.2767366372942197,2.0537133814809976,0.1535000000000001
0.360407,0.01050812523658227,0.02000015554661105,0.07088099364389569,-0.3602121485732644,-0.013083772679307,-0.041326385705564295,-0.08113017687254873,0.000100860077542278,0.0018667687037877971,-0.0010895413749081116,0.00010623190590365487,6.938893903907228e-18,0.002313937336342775,9.170351820131373e-07,0.18134599038514665,0.0001559544898071738,0.0006560856059163456,0.007371021586487281,-0.017344344852503468,-0.003783739548142151,0.011178101238531468,-0.007728741135978761,0.00022380341285099803,-3.041681289450926,-447.385724016015,-1400.1490210860318,-76.47602405746112,4.020318561727409,434.6166269797408,1294.3615366628233,-0.5645644335504907,-3.1182828104015186,-0.08998303538898522,-2.309814379914728,2.0641092046117544,0.1540000000000001
0.360407,0.010509278925420166,0.020000156004297644,0.0709714002972468,-0.36021207119601995,-0.013083440819001976,-0.04132266930191054,-0.081138763071572,9.8973608958152e-05,0.0018723422834918389,-0.0010933976016156467,0.00010634284374102069,6.938893903907228e-18,0.002307377675793365,9.153731888034145e-07,0.1808133067022304,0.00015475448885119564,0.0006637206100503779,0.007432807307518274,-0.017172398046561455,-0.0037729371682519997,0.011147159408083418,-0.0077124534150700835,0.00022187567473164194,-3.0416553291791324,-447.3802305735527,-1400.152962004503,-76.24637166678427,4.020668688568652,434.6185293487381,1294.3865976377017,-0.632055430620726,-3.1248723635645144,-0.0899075579254699,-2.342482054725054,2.074239120951302,0.1545000000000001
0.360407,0.010510429343122338,0.020000156461152867,0.07106154137140104,-0.3602119944105578,-0.013083105221793092,-0.04131892259613016,-0.08114726482388306,9.709252695337212e-05,0.0018779004311578243,-0.0010972457738144218,0.00010645283501896366,6.938893903907228e-18,0.0023008354043430046,9.137104459711054e-07,0.18028214830847133,0.00015357092433487818,0.0006711944177668627,0.007493411560759,-0.017003504622103094,-0.003762164009559754,0.011116295331970782,-0.007696344397550292,0.00021998255588595583,-3.0416294026251456,-447.37475275051185,-1400.1568920070094,-76.01739898157395,4.0210165273750205,434.6204451976229,1294.4116942583642,-0.6984953239901892,-3.1314429956547802,-0.0898331466928047,-2.374745783299996,2.0841076041553808,0.1550000000000001
0.360407,0.010511576498363907,0.020000156917176357,0.07115141762693884,-0.3602119182087676,-0.013082765966795343,-0.04131514616832574,-0.08115568362895567,9.521681695259655e-05,0.00188344318558764,-0.0011010859804825364,0.00010656189693355592,-6.938893903907228e-18,0.0022943104831374406,9.120469819379196e-07,0.17975251107559487,0.00015240358036949092,0.0006785099954980112,0.007552855608839337,-0.016837610145230997,-0.0037514200015511534,0.011085508859631332,-0.0076804133362294025,0.00021812382918451334,-3.041603509916946,-447.3692905051998,-1400.1608111205778,-75.78910402601562,4.0213621076955475,434.62237422659325,1294.4368256890757,-0.7639029152384236,-3.13799475851188,-0.08975979373924102,-2.406611603582022,2.0937190619310257,0.1555000000000001
0.360407,0.010512720399800588,0.02000015737236777,0.07124102982238119,-0.36021184258264544,-0.013082423131667327,-0.04131134058815778,-0.08116402095952518,9.334646441527829e-05,0.0018889705855086748,-0.0011049183102176956,0.00010667004656801807,0.0,0.0022878028733601674,9.103828269019232e-07,0.17922439088468067,0.00015125224425845823,0.0006856702560300576,0.0076111603359168,-0.016674661139013836,-0.00374070507463653,0.011054799842069585,-0.007664659470318511,0.00021629926892430262,-3.041577651196059,-447.363843796028,-1400.1647193722329,-75.56148482972213,4.021705458729458,434.6243161413847,1294.4619911105908,-0.8282966731452956,-3.1445277038720563,-0.08968749116360433,-2.4380854708543374,2.1030778368812277,0.1560000000000001
0.360407,0.010513861056068708,0.020000157826726775,0.0713303787141947,-0.3602117675242922,-0.013082076792637606,-0.04130750641503053,-0.08117227826205839,9.14814548362123e-05,0.0018944826695746512,-0.001108742851235432,0.00010677730088696294,0.0,0.002281312536240865,9.087180092848257e-07,0.17869778362702604,0.0001501167064545117,0.0006926780594433968,0.007668346254497749,-0.016514605066412003,-0.003730019158131981,0.011024168131952727,-0.007649082035472682,0.00021450863788974317,-3.0415518265862196,-447.35841258149617,-1400.1686167894006,-75.33453942785312,4.02204660938299,434.6262706531852,1294.4871897191774,-0.8916947392155483,-3.1510418833994116,-0.08961623114126394,-2.469173258625623,2.112188207339401,0.1565000000000001
0.360407,0.010514998475785228,0.020000158280253054,0.07141946505679633,-0.36021169302591194,-0.013081727024530584,-0.04130364419827454,-0.08118045695721557,8.962177374472815e-05,0.0018999794763643475,-0.001112559691362599,0.0001068836767349998,-6.938893903907228e-18,0.002274839433042075,9.070525592846934e-07,0.17817268520324703,0.00014899676050484506,0.0006995362140453931,0.007724433511974382,-0.016357390314350795,-0.003719362182968311,0.010993613579392658,-0.00763368025433428,0.0002127516960737097,-3.041526036194342,-447.3529968202055,-1400.17250339928,-75.10826586124986,4.022385588173888,434.62823747852934,1294.5124207264325,-0.9541149336005639,-3.1575373485415517,-0.0895460058739396,-2.4998807596720276,2.12105438788962,0.1570000000000001
0.360407,0.01051613266754777,0.020000158732946305,0.07150828960255812,-0.3602116190798104,-0.013081373900791934,-0.04129975447732614,-0.08118855844030444,8.776740670444307e-05,0.0019054610443818823,-0.0011163689180334754,0.00010698919083508943,0.0,0.00226838352508274,9.053865053232357e-07,0.17764909152358044,0.00014789220301146544,0.0007062474772987493,0.007779441896803796,-0.016202966177747413,-0.003708734080570153,0.01096313603506971,-0.0076184533417527345,0.00021102820017926405,-3.0415002801943425,-447.34759647083234,-1400.1763792284303,-74.88266217587275,4.022722423339981,434.63021633919595,1294.5376833586881,-1.0155747606455934,-3.164014150632007,-0.08947680760566269,-2.5302136868383784,2.1296805304634057,0.1575000000000001
0.360407,0.010517263639934623,0.020000159184806243,0.07159685310181216,-0.36021154567839364,-0.013081017493513576,-0.04129583778190359,-0.08119658408172634,8.591833931410489e-05,0.0019109274120574608,-0.0011201706182873768,0.00010709385978494926,0.0,0.002261944773705782,9.037198775985189e-07,0.17712699850807212,0.00014680283358074753,0.0007128145567161237,0.007833390845086718,-0.01605128284379731,-0.0036981347806763765,0.010932735351157241,-0.007603400507802727,0.00020933789971966377,-3.041474558666768,-447.34221149217313,-1400.1802443048082,-74.65772642347862,4.023057142761494,434.6322069621119,1294.5629768575998,-1.0760914142708133,-3.170472340955145,-0.08940862865360315,-2.560177673979122,2.1380707248904804,0.1580000000000001
0.360407,0.010518391401504783,0.020000159635832595,0.07168515630285535,-0.36021147281416627,-0.013080657873458202,-0.04129189463218032,-0.08120453522741478,8.407455720850234e-05,0.0019163786177468147,-0.0011239648787639506,0.00010719770005511002,0.0,0.00225552314031896,9.020527027558956e-07,0.17660640208638867,0.0001457284547844162,0.0007192401107456448,0.007886299446544953,-0.015902291376885813,-0.0036875642112050855,0.010902411378707733,-0.007588520953147465,0.00020768054032149763,-3.041448871742652,-447.33684184310323,-1400.1840986545815,-74.4334566610087,4.023389774037739,434.63420907927514,1294.5883004792167,-1.135681783477005,-3.176911970709786,-0.0893414613694814,-2.5897782770906446,2.146228999669688,0.1585000000000001
0.360407,0.010519515960797962,0.0200001600860251,0.07177319995195416,-0.3602114004797302,-0.013080295110083363,-0.041287925538954946,-0.08121241319926628,8.223604605523928e-05,0.0019218146997302627,-0.0011277517856992441,0.00010730072798787608,0.0,0.0022491185863593444,9.003850092170751e-07,0.17608729819762914,0.00014466887210491663,0.0007255267496799611,0.007938186450737739,-0.015755943703020137,-0.003677022306526112,0.010872163966896053,-0.0075738138705871705,0.00020605586553212873,-3.0414232195827005,-447.3314874825993,-1400.1879423048108,-74.20985095096776,4.023720344400461,434.63622242764524,1294.613653492965,-1.1943624575994072,-3.1833330906667414,-0.0892752981388658,-2.619020974741462,2.1541593228349316,0.1590000000000001
0.360407,0.010520637326334618,0.020000160535383515,0.07186098479334962,-0.36021132866778327,-0.013079929271565142,-0.0412839310038185,-0.08122021929556396,8.040279155646348e-05,0.0019272356962145465,-0.0011315314249240158,0.00010740295979406104,6.938893903907228e-18,0.0022427310733110772,8.987168271801238e-07,0.17556968279091123,0.00014362389390681907,0.0007316770364405034,0.007989070272900634,-0.015612192595362728,-0.0036665089975516096,0.010841992968567915,-0.007559278449543433,0.0002044636123699206,-3.041397602260687,-447.3261483697263,-1400.1917752825996,-73.98690736132663,4.0240488808379045,434.6382467490575,1294.639035183265,-1.2521497314878227,-3.189735751745362,-0.08921013141249823,-2.647911169529115,2.161865602555417,0.15950000000000011
0.360407,0.010521755506615969,0.020000160983907608,0.0719485115692618,-0.3602112573711176,-0.013079560424821387,-0.041279911519318487,-0.08122795479139358,7.857477944988269e-05,0.001932641645331608,-0.0011353038818596593,0.00010750441155266037,-6.938893903907228e-18,0.002236360562700046,8.970481832903943e-07,0.1750535518243339,0.00014259333138377794,0.00073769348751207,0.00803896900002421,-0.015470991659245925,-0.0036560242131615794,0.010811898234122985,-0.00754491387128714,0.0002029035171986493,-3.0413720199137515,-447.3208244636481,-1400.1955976146721,-73.76462396538963,4.024375409978825,434.64028179013593,1294.6644448475142,-1.3090596107438734,-3.196120004781131,-0.08914595368952286,-2.676454188564985,2.1693516881063157,0.16000000000000011
0.360407,0.01052287051012402,0.02000016143159716,0.07203578101989487,-0.36021118658261836,-0.01307918863553454,-0.04127586756912029,-0.08123562093905254,7.675199550828728e-05,0.0019380325851393425,-0.0011390692415158843,0.00010760509920725252,-6.938893903907228e-18,0.002230007016101432,8.953791059695959e-07,0.17453890126616045,0.0001415769985085441,0.0007435785736924494,0.008087900396390957,-0.015332295317922018,-0.0036455678831908145,0.010781879615469059,-0.007530719312449641,0.00020137530918429292,-3.0413464726561923,-447.3155157236178,-1400.1994093278745,-73.5429988417951,4.0246999581688145,434.64232730221,1294.6898817965644,-1.3651078167954689,-3.2024859003568955,-0.08908275751173811,-2.7046552845639114,2.176621370315201,0.16050000000000011
0.360407,0.010523982345321585,0.02000016187845197,0.07212279388344184,-0.36021111629526237,-0.013078813968174069,-0.0412717996281656,-0.08124321896845182,7.49344255366481e-05,0.001943408553620431,-0.001142827588488437,0.00010770503856688267,0.0,0.002223670395131716,8.937096218630813e-07,0.17402572709392317,0.00014057471201404242,0.0007493347209439616,0.00813588190938841,-0.01519605879857977,-0.0036351399432783538,0.010751936962177133,-0.0075166939451051795,0.00019987871926030465,-3.0413209606136857,-447.3102221089907,-1400.2032104487582,-73.3220300747197,4.025022551465946,434.64438304122143,1294.7153453546796,-1.4203097916953011,-3.208833488729555,-0.08902053546029805,-2.7325196366998656,2.183678382448364,0.16100000000000012
0.360407,0.01052509102065231,0.020000162324471847,0.07220955089608919,-0.3602110465021167,-0.013078436486018469,-0.041267708162828085,-0.08125075008751097,7.312205537588013e-05,0.001948769588684329,-0.0011465790069553358,0.0001078042453026912,-6.938893903907228e-18,0.002217350661451789,8.920397576162031e-07,0.17351402529468984,0.0001395862913305193,0.0007549643111992577,0.008182930675029176,-0.015062238118275673,-0.003624740321535924,0.010722070127796357,-0.007502836933797774,0.0001984134716170871,-3.04129548389212,-447.3049435792017,-1400.2070010040234,-73.10171575355822,4.025343215623672,434.646448767639,1294.740834858929,-1.4746807030460163,-3.2151628204940836,-0.08895928018766777,-2.7600523514886723,2.190526401064192,0.16150000000000012
0.360407,0.010526196544540694,0.020000162769656618,0.07229605279202177,-0.36021097719633743,-0.013078056251176905,-0.041263593631066325,-0.08125821548254607,7.131487090004563e-05,0.001954115728164354,-0.0011503235806760422,0.00010790273494800698,0.0,0.002211047776766506,8.903695434270276e-07,0.17300379186515968,0.00013861155855118823,0.00076046968312804,0.008229063523525149,-0.014930790070199151,-0.0036143689516690003,0.010692278960050317,-0.0074891474414128245,0.0001969792906315604,-3.0412700426140638,-447.29968009379013,-1400.2107810204225,-72.8820539731404,4.025661976087003,434.6485242463883,1294.766349658851,-1.5282354489326577,-3.221473945692024,-0.08889898433651465,-2.787258463522087,2.197169046453433,0.16200000000000012
0.360407,0.01052729892539211,0.02000016321400612,0.07238230030342754,-0.36021090837116826,-0.013077673324610453,-0.04125945648257404,-0.08126561631865123,6.951285801901908e-05,0.0019594470098212367,-0.0011540613929893024,0.00010800052289717179,0.0,0.002204761702831348,8.886990059409072e-07,0.17249502281156381,0.0001376503383991312,0.000765853132903116,0.008274296984570384,-0.014801672210310812,-0.003604025762053098,0.01066256331376536,-0.007475624626520461,0.0001955758983296363,-3.0412446368607013,-447.29443161238845,-1400.2145505243284,-72.66304283355585,4.025978858064355,434.6506092467507,1294.7918891162142,-1.5809886624591485,-3.2277669145926917,-0.0888396406802808,-2.8141429366585116,2.203609883618008,0.16250000000000012
0.360407,0.010528398171592826,0.020000163657520203,0.07246829416050225,-0.3602108400199392,-0.013077287766152964,-0.04125529715892777,-0.08127295374007347,6.771600267581957e-05,0.0019647634713399614,-0.0011577925268112976,0.00010809762440283456,0.0,0.0021984924014333274,8.87028168250481e-07,0.1719877141494166,0.00013670245817962168,0.0007711169149788866,0.008318647292551162,-0.01467484284448517,-0.003593710686399021,0.010632923037449338,-0.0074622676439906055,0.0001942030113255555,-3.041219266799816,-447.28919809471336,-1400.2183095427301,-72.4446804403967,4.026293886440185,434.6527035423125,1294.817452605815,-1.6329547164210811,-3.2340417770040566,-0.0887812419614678,-2.840710664616943,2.2098524228424488,0.16300000000000012
0.360407,0.010529494291510037,0.020000164100198736,0.07255403509145425,-0.36021077213606534,-0.013076899634531547,-0.04125111609373175,-0.08128022887058081,6.592429084749052e-05,0.001970065150331893,-0.0011615170646328288,0.00010819405457724852,0.0,0.002192239834422516,8.853570623301721e-07,0.1714818619040024,0.00013576774774390343,0.0007762632428358618,0.008362130392042033,-0.014550261014694144,-0.0035834236566580913,0.010603357983863582,-0.007449075643062297,0.0001928603488279279,-3.041193932478592,-447.2839795005947,-1400.2220581016456,-72.22696490429087,4.026607085824904,434.65480691085276,1294.8430395131998,-1.684147727915697,-3.24029858282868,-0.08872378101080439,-2.866966471823526,2.215900120313151,0.16350000000000012
0.360407,0.010530587293491881,0.02000016454204159,0.07263952382250925,-0.3602107047130456,-0.013076508987386697,-0.04124691371276045,-0.08128744281382438,6.413770854500378e-05,0.0019753520843333256,-0.0011652350885193472,0.00010828982838981895,0.0,0.0021860039636876216,8.836857112726193e-07,0.17097746211001663,0.00013484603944933365,0.0007812942896996411,0.00840476194259665,-0.014427886487144548,-0.0035731646049734778,0.010573868002865083,-0.007436047773036802,0.00019154762514084211,-3.0411686340457433,-447.2787757899299,-1400.2257962275376,-72.00989434133875,4.026918480569602,434.65691913429276,1294.8686492363631,-1.734581562743115,-3.246537381756273,-0.08866725067480791,-2.8929151144497856,2.2217563791869637,0.16400000000000012
0.360407,0.010531677185867462,0.02000016498304866,0.07272476107791513,-0.36021063774446155,-0.01307611588129207,-0.04124269043409847,-0.08129459665369386,6.235624181463273e-05,0.001980624310806865,-0.0011689466801085657,0.00010838496066683579,0.0,0.002179784751161762,8.820141417231753e-07,0.17047451081175424,0.0001339371681274501,0.0007862121892550089,0.008446557323966708,-0.01430767973896252,-0.0035629334607421015,0.010544452947078398,-0.007423183178437043,0.00019026455403370335,-3.0411433716077405,-447.2735869227215,-1400.2295239468726,-71.79346687295678,4.027228094747481,434.65903999860444,1294.8942811843622,-1.7842698398374268,-3.2527582235010293,-0.08861164388585495,-2.9185612811414225,2.2274245497918796,0.16450000000000012
0.360407,0.010532763976946873,0.020000165423219852,0.07280974757994639,-0.36021057122397604,-0.01307572037177389,-0.041238446668278014,-0.08130169145466708,6.057987673416465e-05,0.0019858818671408644,-0.0011726519206100695,0.00010847946609055937,0.0,0.0021735821588233506,8.803423803271926e-07,0.1699730040625198,0.00013304097103829238,0.0007910190363584757,0.008487531640912316,-0.014189601946434038,-0.0035527301609361572,0.010515112667999205,-0.0074104810030076185,0.00018901084744715746,-3.0411181452334732,-447.2684128590778,-1400.2332412859341,-71.57768062575565,4.027535952175115,434.6611692937487,1294.9199347778804,-1.8332259356294567,-3.2589611572856647,-0.08855695358463492,-2.9439095939010227,2.2329079306210615,0.16500000000000012
0.360407,0.010533847675021222,0.02000016586255508,0.07289448404890914,-0.36021050514533215,-0.01307532251333001,-0.04123418281841392,-0.08130872826215324,5.88085994165205e-05,0.0019911247906492387,-0.0011763508908034907,0.0001085733591999677,0.0,0.0021673961486992077,8.786704537300238e-07,0.1694729379254838,0.00013215728783524255,0.0007957168877588128,0.008527699728182903,-0.01407361497231463,-0.0035425546352882975,0.010485847016748373,-0.007397940386842106,0.00018778621881665458,-3.0410929550802184,-447.2632535591742,-1400.2369482711201,-71.36253373161388,4.027842076363239,434.663306813592,1294.9456094482284,-1.8814629883430745,-3.265146232649952,-0.08850317278874964,-2.968964608764482,2.2382097689627125,0.16550000000000012
0.360407,0.010534928288362654,0.02000016630105427,0.07297897120314562,-0.3602104395023519,-0.013074922359448638,-0.04122989928033636,-0.08131570810283058,5.704239600934235e-05,0.001996353118571844,-0.001180043671037341,0.00010866665438855828,0.0,0.0021612266828632265,8.769983868006648e-07,0.1689743084729649,0.00013128596053941372,0.0008003077627436461,0.008567076155118869,-0.013959681354673847,-0.0035324068143562926,0.010456655845210605,-0.007385560467700558,0.00018659037718116167,-3.0410678011822263,-447.2581089832992,-1400.2406449285124,-71.14802432762413,4.028146490620971,434.6654523558442,1294.9713046382435,-1.928993901894216,-3.2713134988355046,-0.08845029452530032,-2.993730816923589,2.2433332616467982,0.16600000000000012
0.360407,0.010536005825224373,0.020000166738717375,0.07306320975903903,-0.36021037428893515,-0.013074519962626732,-0.04122559644272108,-0.08132263198497763,5.528125269305894e-05,0.0020015668880728806,-0.001183730341229792,0.00010875936590434233,0.0,0.00215507372343815,8.753262044081112e-07,0.1684771117868209,0.00013042683348819806,0.0008047936438149161,0.008605675230561438,-0.013847764294119713,-0.003522286632566818,0.01042753900207316,-0.007373340384902116,0.00018542303156809936,-3.041042683715245,-447.2529790918158,-1400.2443312843022,-70.93415055610464,4.028449217959085,434.66760572197956,1294.9970198003869,-1.9758313502694913,-3.2774630048264584,-0.08839831185260619,-3.018212645265099,2.248281555478307,0.16650000000000012
0.360407,0.010537080293840666,0.020000167175544342,0.07314720043101823,-0.3602103094990585,-0.013074115374388047,-0.041221274687217486,-0.08132950089879934,5.3525155682173086e-05,0.0020067661362446576,-0.0011874109808660495,0.00010885150785049625,0.0,0.0021489372325875777,8.736539331977156e-07,0.16798134395839526,0.0001295797533087742,0.0008091764773698884,0.008643511007183413,-0.013737827643421241,-0.0035121940217717196,0.010398496343554164,-0.007361279272514731,0.00018428389230784603,-3.041017602715565,-447.24786384520013,-1400.2480073649463,-70.7209105646765,4.028750281149712,434.6697667171676,1295.0227543982062,-2.0219877815413345,-3.283594799656841,-0.08834721796034758,-3.042414457269956,2.2530577481197773,0.16700000000000012
0.360407,0.010538151702426932,0.02000016761153514,0.0732309439315624,-0.3602102451267741,-0.013073708645300886,-0.04121693438857438,-0.0813363158167469,5.17740912233543e-05,0.002011950900102885,-0.0011910856689990462,0.0001089430941843811,0.0,0.0021428171725328404,8.719815998148306e-07,0.1674870010883467,0.0001287445688831143,0.0008134581743231006,0.008680597286213398,-0.013629835895116571,-0.0035021289176375703,0.010369527716454385,-0.0073493762659934125,0.0001831726677696821,-3.040992558322686,-447.2427632040055,-1400.251673195928,-70.50830250612088,4.029049702720402,434.67193515021927,1295.0485079052908,-2.06747542166541,-3.2897089320445243,-0.08829700596638818,-3.066340553949572,2.2576648887292743,0.16750000000000012
0.360407,0.010539220059179698,0.020000168046689755,0.07331444097120571,-0.3602101811662084,-0.013073299824995516,-0.04121257591476346,-0.08134307769383238,5.0028045598098034e-05,0.0020171212165917248,-0.0011947544842491058,0.00010903413871704027,0.0,0.0021367135055321285,8.703092273520951e-07,0.16699407928660293,0.00012792113131575994,0.0008176406107398559,0.008716947621840276,-0.013523754170964963,-0.00349209125051253,0.010340632977680286,-0.007337630500119152,0.00018208906531835822,-3.040967550623469,-447.2376771288754,-1400.2553288036822,-70.29632453840556,4.02934750493962,434.67411083350447,1295.0742798052001,-2.112306278567566,-3.295805450890688,-0.08824766914935274,-3.089995174477007,2.262105978468522,0.16800000000000012
0.360407,0.010540285372276645,0.020000168481008176,0.073397692258542,-0.36021011761156146,-0.013072888962181272,-0.04120819962710074,-0.08134978746793801,4.82870051216927e-05,0.0020222771225779246,-0.0011984175048028243,0.00010912465511354908,0.0,0.0021306261938960347,8.68636840678505e-07,0.16650257467256324,0.00012710929388925346,0.0008217256284881458,0.00875257532543916,-0.013419548211256682,-0.003482080952810662,0.010311811972400164,-0.007326041107437287,0.00018103279301762143,-3.040942579702624,-447.2326055805584,-1400.2589742142306,-70.08497482468451,4.029643709823241,434.676293582895,1295.100069591676,-2.1564921458082087,-3.301884404761157,-0.08819920068727383,-3.1133824970023913,2.2663839712955074,0.16850000000000012
0.360407,0.010541347649876638,0.02000016891449041,0.07348069850022941,-0.36021005445710547,-0.013072476104663363,-0.04120380588036567,-0.08135644606011955,4.655095614225868e-05,0.002027418654856694,-0.0012020748084138075,0.00010921465689273048,0.0,0.0021245551999866663,8.669644646630559e-07,0.16601248337482488,0.00012630891204925415,0.0008257150358166321,0.008787493470130414,-0.01331718436307483,-0.003472097958868048,0.010283064557539134,-0.007314607221966196,0.0001800035583627846,-3.0409176456584612,-447.2275485198898,-1400.2626094530792,-69.87425153319448,4.029938339184233,434.6784832176924,1295.1258767673328,-2.200044606506024,-3.3079458420592394,-0.08815159395145385,-3.136506639509672,2.2705017745351483,0.16900000000000012
0.360407,0.010542406900119742,0.02000016934713647,0.07356346040099514,-0.3602099916971838,-0.013072061299359358,-0.04119939502291827,-0.08136305437490478,4.4819885040455195e-05,0.0020325458501480767,-0.0012057264724016556,0.00010930415742782874,0.0,0.002118500486207431,8.652921241747435e-07,0.16552380153144242,0.00012551984335192057,0.0008296106080090127,0.00882171489480843,-0.013216629570450777,-0.003462142203606966,0.010254390582765005,-0.007303327975696328,0.00017900107019652722,-3.0408927486052924,-447.2225059077869,-1400.2662345465942,-69.66415283738897,4.030231414559673,434.68067956058496,1295.1517008445678,-2.2429750369447055,-3.313989811122911,-0.08810484225954279,-3.1593716604953666,2.2744622495439057,0.16950000000000012
0.360407,0.010543463131127249,0.02000016977894639,0.07364597866364,-0.3602099293262101,-0.01307164459231541,-0.041194967396814205,-0.08136961330058684,4.309377823244953e-05,0.0020376587450980934,-0.00120937257365305,0.00010939316994587046,0.0,0.0021124620150154705,8.636198440825638e-07,0.16503652528973234,0.0001247419474480274,0.0008334140878942797,0.008855252208127773,-0.013117851364114586,-0.003452213616011335,0.010225789900033533,-0.007292202502788836,0.0001780250360834401,-3.0408678885874703,-447.21747770527503,-1400.269849520339,-69.45467691592167,4.030522957273838,434.68288243755006,1295.1775413460105,-2.285294610240185,-3.3200163603899875,-0.08805893900777281,-3.1819815599227663,2.2782682123108753,0.17000000000000012
0.360407,0.010544516351001707,0.020000170209920214,0.07372825398904317,-0.36020986733866706,-0.013071226028722151,-0.04119052333791769,-0.08137612370951224,4.137262216583492e-05,0.0020427573762792383,-0.001213013188620774,0.0001094817075284248,0.0,0.0021064397489167774,8.619476474791554e-07,0.16455065080633702,0.00012397508603918111,0.000837127186518849,0.008888117793041772,-0.013020817850776467,-0.0034423121332292084,0.010197262362289905,-0.007281229935447775,0.0001770751651086755,-3.040843065736681,-447.21246387345053,-1400.2734543999927,-69.24582195242951,4.030812988407517,434.68509167783765,1295.203397801928,-2.3270142998416676,-3.326025537735205,-0.08801387762550315,-3.2043402797318246,2.281922434043204,0.17050000000000012
0.360407,0.010545566567826938,0.020000170640057994,0.07381028707616667,-0.3602098057291056,-0.013070805652930331,-0.04118606317601252,-0.08138258645836376,3.9656403322070424e-05,0.002047841780189212,-0.0012166483933249643,0.00010956978311030763,0.0,0.002100433650459088,8.602755592335143e-07,0.16406617424699022,0.00012321912285726683,0.0008407515836397206,0.008920323810341024,-0.012925497703037081,-0.0034324376875289886,0.010168807819948,-0.007270409408380862,0.00017615116376568096,-3.04081828014581,-447.207464373522,-1400.2770492116886,-69.03758613574001,4.0311015288253955,434.6873071138715,1295.2292697520372,-2.3681448830947525,-3.332017391292623,-0.0879696515704827,-3.22645170475987,2.2854276419293806,0.17100000000000012
0.360407,0.01054661378966806,0.020000171069359796,0.07389207862206025,-0.36020974449214377,-0.013070383508466156,-0.041181587234911124,-0.08138900238843882,3.794510821587426e-05,0.0020529119932521695,-0.0012202782633535137,0.00010965740948220126,0.0,0.0020944436822465384,8.586036024382793e-07,0.16358309178714947,0.00012247392362223913,0.0008442889283493127,0.008951882202795858,-0.012831860150132712,-0.003422590212392329,0.010140426125914814,-0.007259740057099062,0.00017525274378726863,-3.040793531870603,-447.2024791667795,-1400.2806339809226,-68.82996765987338,4.031388599151836,434.6895285812175,1295.255156745482,-2.4086969447498494,-3.3379919688903965,-0.08792625437811438,-3.2483196634236675,2.288786519544417,0.17150000000000012
0.360407,0.010547658024571529,0.020000171497825698,0.07397362932186581,-0.36020968362246575,-0.013069959638046375,-0.04117709583256161,-0.08139537232592253,3.623872339405808e-05,0.002057968051819153,-0.0012239028738612941,0.0001097445992893017,0.0,0.002088469806936555,8.569318001860893e-07,0.16310139961112213,0.00012173935602362296,0.0008477408395617392,0.008982804699032343,-0.012739874967412135,-0.003412769643632352,0.01011211713396687,-0.007249221015560692,0.00017437961420085912,-3.0407688210296184,-447.19750821459877,-1400.284208732859,-68.62296472370205,4.031674219811446,434.6917559185091,1295.2810583388691,-2.4486808803717284,-3.343949318231258,-0.08788367960155859,-3.26994792856978,2.2920017075423273,0.17200000000000013
0.360407,0.01054869928056514,0.02000017192545579,0.07405493986882206,-0.3602096231148209,-0.013069534083593055,-0.041172589281152944,-0.08140169708215625,3.453723543730335e-05,0.0020630099921652816,-0.0012275222995714226,0.00010983136503125423,0.0,0.0020825119872251996,8.552601791222969e-07,0.16262109391249524,0.00012101528968067737,0.0008511089066398636,0.00901310281732659,-0.0126495124674193,-0.003402975913509465,0.010083880692256741,-0.007238851420257042,0.00017353148390508721,-3.0407441476801162,-447.1925514784599,-1400.2877734934268,-68.41657553139557,4.031958410980196,434.6939889674007,1295.3069740981368,-2.488106899475456,-3.3498894870369402,-0.0878419208186253,-3.291340217996346,2.2950758043641617,0.17250000000000013
