0.363800842918487,0.09117948537856703,0.37349094475958733,0.037429512432201606,-0.36727107165681516,-0.09751371805410033,-0.4072889109698443,-0.0681266442343504,0.016507543250219095,-0.0162247660241647,-0.010305620732279447,0.003404831448236455,-0.03255054525477295,-0.0005712284418941671,-1.7763568394002505e-15,0.0023595664358850854,-0.010900160480892929,-0.03822952872056029,-0.4052067395108292,-0.003027336468273134,0.022257428141628566,-0.023527636537622243,-0.050248638153135516,0.010602498959528361,2000.0,-1183.4955958461185,441.670306470876,-757.7194254421247,-1423.1832574360606,360.60870667707036,-727.8427784022385,-1156.8504062776876,69.60524807951546,-10.872711386220479,34.43069224264532,-49.10558203095293,0.1335000000000001
0.3637869864808801,0.09117920248196791,0.37349094475958733,0.037430680187492175,-0.36727656080921106,-0.09753294020687002,-0.4074927881594068,-0.06812815970890551,0.016518564888688775,-0.016236416899282628,-0.010330595802625017,0.003410005986126014,-0.027712875213868567,-0.0005657931982407938,0.0,0.0023355105811333488,-0.01097830479180939,-0.038444305539361956,-0.4077543791249987,-0.003030949110229386,0.022043276939356815,-0.02330175023585923,-0.04995014069113779,0.010349075779117811,2000.0,-1183.878612609962,442.28243650670726,-757.6941832318142,-1426.542277297618,360.4373527320911,-724.3932114064786,-1159.9785308794271,69.62053395103364,-10.87431426109582,34.665457069478144,-49.378585403655734,0.1340000000000001
0.36377544697640646,0.09117892226304952,0.37349094475958733,0.03743183491324139,-0.36728208962175624,-0.09755227048212291,-0.4076979386741406,-0.06812967714742026,0.016529480583937387,-0.016247956148186755,-0.010355423059016804,0.0034150532306225093,-0.023079008947297246,-0.0005604378367880525,0.0,0.0023094514984336456,-0.011057625090296508,-0.03866055050578643,-0.4103010294676501,-0.0030348770294921223,0.021831390497226266,-0.02307849780825677,-0.04965451278357591,0.010094488992990591,2000.0,-1184.221559796309,442.8952539186941,-757.66640799546,-1429.872342051578,360.2558978811913,-721.1535094010158,-1163.1159962149814,69.63566279784104,-10.87588989372447,34.90635101463059,-49.65683741848298,0.1345000000000001
0.36376610509210505,0.09117864471910826,0.37349094475958733,0.03743297854034096,-0.36728765863895724,-0.09757170951238138,-0.40790436127683816,-0.06813119669949794,0.01654029122839842,-0.01625938445697832,-0.010380104367632828,0.0034199731985325647,-0.018683768602833606,-0.0005550878825295591,0.0,0.002287254199131894,-0.01113803440202421,-0.03887806051694809,-0.4128452053951186,-0.00303910415535924,0.02162128892206283,-0.0228566175831304,-0.04936261723204893,0.009839935820110668,2000.0,-1184.526477576921,443.5036861118751,-757.6397558504331,-1433.1738394224988,360.0642931453891,-718.122153837883,-1166.260961389147,69.65065657516898,-10.877456508226912,35.1530907463668,-49.940113360550264,0.1350000000000001
0.3637588253713776,0.09117836982345594,0.37349094475958733,0.037434111073841154,-0.3672932684391012,-0.0975912578684303,-0.4081120541689759,-0.06813271850079601,0.016550997854775356,-0.016270702927312048,-0.010404642138518088,0.0034247665916763287,-0.014559441454912316,-0.0005497913046423886,1.7763568394002505e-15,0.002265067000394083,-0.011219600287883602,-0.039096712097840935,-0.41538578427543094,-0.003043602596136452,0.021413252753873735,-0.022636940667453587,-0.049075541770520203,0.00958678628752807,2000.0,-1184.7958321127016,444.10599282127316,-757.6120446406134,-1436.4516437550271,359.86269195997676,-715.2593793600546,-1169.4137175261735,69.66550127488287,-10.879003210672519,35.40713748065119,-50.22975542979956,0.1355000000000001
0.36375345768401374,0.09117809754663524,0.37349094475958733,0.03743523227996748,-0.3672989195132298,-0.09761091599840735,-0.4083210143671012,-0.06813424268425351,0.01656160150333235,-0.016281912696507986,-0.01042903878336239,0.003429434185605108,-0.010735374727686542,-0.000544553641403045,1.7763568394002505e-15,0.0022424122526416568,-0.011302148257208766,-0.03931625995410348,-0.4179203962506648,-0.0030483669149905523,0.021207297113988943,-0.022419538391872607,-0.048793289688603636,0.009335187857558935,2000.0,-1185.032443108556,444.70474175794595,-757.5796638844847,-1439.7016156107647,359.6508565333601,-712.6019633102545,-1172.570544436501,69.68019724645619,-10.88052310561012,35.6649438315947,-50.5226167102677,0.1360000000000001
0.36374983872243055,0.09117782787414565,0.37349094475958733,0.03743634309081409,-0.36730461228826217,-0.09763068424426082,-0.4085312381519437,-0.0681357693770994,0.016572103112611064,-0.01629301464513594,-0.01045329696031266,0.0034339771325980996,-0.007237923166365325,-0.0005393449791692984,0.0,0.0022216216932235966,-0.011385550064756278,-0.03953649170691942,-0.4204475696849581,-0.003053385691776711,0.02100321855742493,-0.022203897255906213,-0.048516353900538434,0.009085893985982807,2000.0,-1185.2391657218175,445.2975090001137,-757.5452489217862,-1442.9232408654289,359.42880248778675,-710.1575762321675,-1175.728986522959,69.69473755553464,-10.882016557067969,35.92768091297278,-50.819757389467924,0.1365000000000001
0.36374779373062865,0.09117756075392394,0.37349094475958733,0.03743744144188876,-0.36731034714780925,-0.09765056285690321,-0.40874272128326417,-0.06813729869901795,0.01658250384446168,-0.016304010272927605,-0.010477419648681352,0.003438397049420478,-0.004089983603789149,-0.0005342404434229842,0.0,0.0021967021493338734,-0.011469719094177822,-0.03975722528480263,-0.4229662626409887,-0.003058643837102082,0.020801463701232592,-0.02199125558333037,-0.04824537673738405,0.008839833644756823,2000.0,-1185.4193509779802,445.89008156837417,-757.513344212142,-1446.1174445692434,359.19659657906556,-707.9211919676846,-1178.8875684414268,69.70910036014689,-10.883478768408658,36.19508535514689,-51.120967058045906,0.1370000000000001
0.3637471386419539,0.0911772960652292,0.37349094475958733,0.03743851982021631,-0.3673161244346288,-0.09767055200144248,-0.40895545902392283,-0.06813883076235303,0.016592805273719948,-0.01631490215921638,-0.010501410090949374,0.0034426959462206287,-0.0013101773494656674,-0.0005293773894730069,1.7763568394002505e-15,0.0021567566550970696,-0.011554573639051213,-0.03997828907852652,-0.4254754813173278,-0.0030641266701465497,0.020602858516539868,-0.0217837725775496,-0.04798088453604521,0.008597793600301884,2000.0,-1185.5771598166375,446.5076584586249,-757.5120684806624,-1449.285088374465,358.95430696764276,-705.888056108416,-1182.0449116637822,69.72323644914174,-10.88492714138764,36.46689521257348,-51.42603529229294,0.1375000000000001
0.3637471386419539,0.09117708187979535,0.37349095561442713,0.037439645382538383,-0.3673219444527794,-0.09769065176202127,-0.40916944616698875,-0.06814036567230097,0.016603022394412605,-0.016325663922886816,-0.010525271744804807,0.003446876167240018,0.0,-0.0004283708676811049,2.170967962022985e-05,0.0022511246441467847,-0.01164003630114352,-0.04019952115757386,-0.4279742861318496,-0.003069819895900494,0.02043424138531691,-0.021523527340875148,-0.04772330771086786,0.008360442038778615,1996.8399077099186,-1184.6055449971068,447.26319836450614,-757.5645697395996,-1452.4270246974588,358.7020202789107,-704.0536409680449,-1185.1997073860043,69.73885240398394,-10.886439057973929,36.74285126050337,-51.73475288674371,0.1380000000000001
0.3637471386419539,0.09117686964706075,0.3734909663700937,0.037440751653584424,-0.3673278074695576,-0.09771086214635774,-0.40938467706478576,-0.0681419035270953,0.016613147552245137,-0.016336319481497247,-0.010549008243030794,0.0034509403408127756,0.0,-0.00042446546922625394,2.151133316452558e-05,0.0022125420920815486,-0.011726033556429205,-0.040420768672953855,-0.43046179559400777,-0.0030757095886642105,0.02025031566506641,-0.02131111722086132,-0.04747299645197245,0.008128347145515136,1994.332831963669,-1183.9437573951284,447.84061532359675,-757.5474023529989,-1455.544104314094,358.43983957667933,-702.4135462805327,-1188.3507181756956,69.75326955925513,-10.887831452962404,37.02269800589264,-52.04691284282886,0.1385000000000001
0.3637471386419539,0.09117665912412275,0.3734909770389066,0.037441817055037026,-0.36733371371727735,-0.09773118309005323,-0.40960114565904104,-0.06814344441818546,0.016623182880541335,-0.01634687398268771,-0.01057262335957829,0.003454891336741686,-6.938893903907228e-18,-0.00042104587600144683,2.1337625790707193e-05,0.0021308029051994026,-0.011812495439446513,-0.040641887390979514,-0.43293718851052354,-0.0030817821803061918,0.020070656592395153,-0.021109002380924835,-0.04723023309499297,0.007901991857821145,1995.3227551289383,-1184.4313743899436,448.3119423149646,-757.5022833567908,-1458.6371808987017,358.16788257155895,-700.9634319455475,-1191.4967786738798,69.76609813436173,-10.889269208353285,37.30618447846283,-52.36231114713198,0.1390000000000001
0.3637471386419539,0.09117645052311724,0.373490987610118,0.03744286407574148,-0.36733966339493346,-0.09775161446071261,-0.4098188455115196,-0.06814498843041146,0.016633127073888608,-0.0163573233780657,-0.010596120980568497,0.003458732229588212,0.0,-0.0004172020110273511,2.1142422804487637e-05,0.002094041408909675,-0.011899355312182336,-0.040862741318753226,-0.4353997049570708,-0.003088024452010174,0.01988838669454651,-0.02089879075597878,-0.046995241980411606,0.007681785693051779,1996.2997344858957,-1184.9141659844813,448.815535261311,-757.4735878253551,-1461.707113392216,357.88628002361645,-699.6989740325467,-1194.6367955747896,69.77892398406807,-10.890775689776671,37.59306485108355,-52.68074738658729,0.1395000000000001
0.3637471386419539,0.0911762438294155,0.3734909980844752,0.03744389321051768,-0.36734565666977986,-0.09777215606190916,-0.4100377698346885,-0.06814653564217577,0.016642980604193475,-0.01636766864304998,-0.010619505079256715,0.003462466266750025,0.0,-0.00041338740348040304,2.0948714404056545e-05,0.002058269552392744,-0.011986549692798887,-0.04108320239310426,-0.4378486463377733,-0.003094423528610335,0.019707060609732707,-0.020690529968561577,-0.046768197376437115,0.0074680743236257285,1997.2668065271603,-1185.392234825696,449.31849330033515,-757.4459356363101,-1464.7547668446985,357.59517430577523,-698.6158375716265,-1197.7697470551716,69.79163503660062,-10.89227190821676,37.88309892798862,-53.00202523690518,0.1400000000000001
0.3637471386419539,0.09117603907148018,0.3734910084605412,0.03744490911403827,-0.3673516937068988,-0.09779280764940233,-0.4102579114410086,-0.06814808612379826,0.016652743643882167,-0.01637790998309748,-0.010642779690571192,0.003466096807362537,0.0,-0.0004095158706376445,2.075213193997172e-05,0.002031807041177558,-0.012074074237899635,-0.041303174986355495,-0.4402832126402192,-0.0031009632449876534,0.019526079377385486,-0.020482680095000205,-0.04654922262895411,0.007261081225024668,1998.2237767868069,-1185.8655947506945,449.82491726108753,-757.421909506251,-1467.783420763189,357.2947911579489,-697.6883867464587,-1200.8957871785376,69.8042581910404,-10.89376508603937,38.17790126810294,-53.32760891691282,0.1405000000000001
0.3637471386419539,0.09117583624165561,0.3734910187387096,0.037445912927015726,-0.36735777464659586,-0.09781356892066045,-0.4104792626462778,-0.0681496399397352,0.01666241666797675,-0.01638804844188482,-0.010665948813530779,0.0034696272101489827,0.0,-0.0004056596491601727,2.0556336897570304e-05,0.0020076259549171027,-0.012161879394162245,-0.04152254251623466,-0.4427024105384625,-0.0031076318739025055,0.01934604818916341,-0.020276917574676645,-0.04633824591917346,0.007060805572891127,1999.1712642561035,-1186.3342993444255,450.3291231398827,-757.3989824152138,-1470.7929732596328,356.9852328244933,-696.9206088732535,-1204.0137696415266,69.81677737509882,-10.895241048429927,38.47375327530439,-53.65419886878088,0.1410000000000001
0.3637471034478192,0.0911755981550342,0.3734910203358873,0.0374468984230768,-0.3673638995767081,-0.0978344395041167,-0.41070181537139266,-0.06815119715052116,0.01667198576719626,-0.016398097995075786,-0.010689016416457928,0.003473060864516069,-7.038826942283583e-05,-0.0004761732428215648,3.1943554059665757e-06,0.0019709921221533477,-0.012249860224575415,-0.04174116691250229,-0.44510545022970227,-0.0031144215719187684,0.019138198439023313,-0.020099106381934462,-0.04613520585429853,0.006867308734172184,2000.0,-1186.7983928472313,450.83075184076057,-757.3771358472425,-1473.7817173942258,356.66658004166464,-696.3304653979665,-1207.1213364794164,69.82919506104378,-10.896698478300562,38.772010579594685,-53.98300736259108,0.1415000000000001
0.3637468816398457,0.09117535551474969,0.3734910203358873,0.03744790081210386,-0.3673700685549355,-0.09785541897440914,-0.4109255613628795,-0.06815275781075772,0.01668145654413066,-0.016408046526894038,-0.010711986550555476,0.0034764013248193754,-0.00044361594701832624,-0.0004852805690322981,-1.7763568394002505e-15,0.0020047780541148086,-0.012337956454747334,-0.04195894058485683,-0.4474919829737125,-0.0031213204731148636,0.018941553868799588,-0.019897063636506118,-0.04594026819509622,0.006680920606612517,2000.0,-1186.9227471323945,451.37178612802444,-757.3699637473958,-1476.7508323855197,356.3390310636659,-695.9113052947474,-1210.217770749476,69.84224859501863,-10.898046627227014,39.07246721458119,-54.31386635925775,0.1420000000000001
0.3637463165096948,0.09117511524880895,0.3734910203358873,0.03744889769539675,-0.3673762816113031,-0.09787650685706266,-0.41115049220739885,-0.0681543219693158,0.016690833938542413,-0.016417899932226594,-0.010734863316053516,0.003479652268318011,-0.0011302603018331775,-0.00048053188148133863,0.0,0.001993766585769663,-0.012426112735165695,-0.04217576530705225,-0.4498616890387517,-0.003128317116166457,0.018754788823500235,-0.01970681066511304,-0.04575353099608037,0.00650188699727039,2000.0,-1187.0722615803925,451.8599916884467,-757.3434184180883,-1479.7013926704155,356.0027706391815,-695.6569049372989,-1213.3024393542737,69.85509782694302,-10.899260836003593,39.37492155351903,-54.646610735763126,0.1425000000000001
0.3637452551468459,0.09117487734478279,0.3734910203358873,0.03744988998777347,-0.3673825387503153,-0.0978977026327409,-0.411376599348468,-0.06815588966952903,0.01670011895201969,-0.01642765929390627,-0.010757650835253532,0.0034828174612474977,-0.00212272569777347,-0.00047580805232527723,0.0,0.0019845847534298855,-0.012514278024420289,-0.042391551356493196,-0.45221428213825554,-0.00313540042647098,0.018570026954549235,-0.01951872335935434,-0.045575038400031076,0.006330385858973386,2000.0,-1187.2368432940755,452.3416820527628,-757.3183083763704,-1482.6344268725284,355.6579898557936,-695.5614399008176,-1216.3747620289234,69.86784908465694,-10.900469725064143,39.67917710417165,-54.98107904324258,0.1430000000000001
0.36374355271430414,0.09117464174648533,0.3734910203358873,0.037450875104802814,-0.3673888399528747,-0.0979190057411534,-0.41160387410453225,-0.06815746094938024,0.016709312832765208,-0.016437326290390974,-0.010780353230854434,0.003485900731152723,-0.0034048650835469887,-0.00047119659489580634,0.0,0.0019702340586889022,-0.012602405118804061,-0.04260621682499033,-0.45454951212857075,-0.003142559702435932,0.018387761491041488,-0.019333992969407632,-0.04540479120180407,0.0061665398104508995,2000.0,-1187.412303817656,452.81142789073755,-757.2913091343971,-1485.5509267907973,355.30488496110934,-695.6193892546424,-1219.4342115992179,69.88047529220921,-10.901660817967826,39.98504308417727,-55.317114086184404,0.1435000000000001
0.36374107371519887,0.09117440841695948,0.3734910203358873,0.037451851964679574,-0.36739518517801867,-0.09794041558468071,-0.4118323076877381,-0.06815903584168265,0.016718416686463705,-0.016446902144979587,-0.010802974608353711,0.0034889059440768814,-0.004957998210583091,-0.00046665905170195643,0.0,0.00195371975351577,-0.012690450287932586,-0.04281968705461514,-0.4568671664116355,-0.0031497846048083034,0.018207707396996398,-0.019151709177222642,-0.045242754998554346,0.0060104258483164585,2000.0,-1187.6010637236004,453.27515307303923,-757.2669848340295,-1488.4518536688558,354.9436563400812,-695.8254670953288,-1222.480313571731,69.89297450356824,-10.90284224046624,40.29233483167183,-55.654563344797985,0.1440000000000001
0.3637376932614013,0.09117417727754094,0.3734910203358873,0.037452816161998366,-0.36740157436451276,-0.09796193153176347,-0.41206189122293313,-0.06816061437425681,0.016727431855543998,-0.016456388674098054,-0.010825519041613977,0.0034918369855473424,-0.0067609075950810435,-0.00046227883708449546,0.0,0.0019283946375878713,-0.012778372988194286,-0.04303189416550701,-0.45916707039010163,-0.0031570651483452394,0.018030338160585302,-0.018973058236937845,-0.04508886652052979,0.005862082940922164,2000.0,-1187.8056203041704,453.7451174531073,-757.2584187614302,-1491.3381424890163,354.574507618531,-696.1745740619616,-1225.5126452322527,69.90529807554012,-10.904010609752046,40.60087409253424,-55.99327927798633,0.1445000000000001
0.3637332978890585,0.09117394834870426,0.3734910203358873,0.0374537711323616,-0.36740800743232943,-0.09798355292008919,-0.4122926157665494,-0.06816219657010426,0.01673635904984402,-0.0164657859593089,-0.010847990560918543,0.0034946977445692207,-0.008790744685659178,-0.00045785767334849403,0.0,0.0019099407264633328,-0.01286613563331862,-0.04324277665142873,-0.4614490872325572,-0.0031643916949075646,0.017854388600042626,-0.018794570421690082,-0.04494303860913362,0.005721518043756646,2000.0,-1188.0274569897317,454.21296742367053,-757.2515707272993,-1494.2107048369214,354.1976448689037,-696.661763460928,-1228.5308343864028,69.91751853233109,-10.905183893834588,40.91048921131972,-56.33311953494868,0.1450000000000001
0.36372778629283375,0.0911737216087293,0.3734910203358873,0.037454716936823056,-0.36741448428403284,-0.0980052790596019,-0.41252447232512,-0.06816378244757809,0.016745199226217845,-0.016475094796964795,-0.01087039314300384,0.00349749210002067,-0.011023192449513074,-0.0004534799499369413,0.0,0.0018916089229179534,-0.01295370340677493,-0.04345227902542326,-0.4637131171412463,-0.003171754947654648,0.017680352747646566,-0.018617675311787707,-0.04480516417059732,0.005588710902898697,2000.0,-1188.2680528873411,454.6730447484286,-757.2399925081626,-1497.0704307415833,353.81327590137624,-697.2822180318942,-1231.5345578426363,69.92962920558972,-10.906350552847623,41.2210152497282,-56.67394709622552,0.1455000000000001
0.36372107007036025,0.09117349704128072,0.3734910203358873,0.037455654041616306,-0.3674210048060852,-0.09802710923535317,-0.4127574518732518,-0.06816537202055102,0.016753953292332487,-0.016484315872121468,-0.010892730702681527,0.003500223908995606,-0.013432444947019638,-0.0004491348971500386,0.0,0.001874209586503639,-0.013041044104723398,-0.0436603515025491,-0.4659590962635267,-0.003179145945852113,0.01750813222928116,-0.018442150313347838,-0.04467511935537516,0.005463617949871491,2000.0,-1188.5288356487222,455.1269477792892,-757.2290865163889,-1499.918189786052,353.42160962577964,-698.0312344253119,-1234.5235397117046,69.94162449433958,-10.907515086824318,41.53229404738875,-57.01563036003601,0.1460000000000001
0.36371307431578515,0.09117327462363617,0.3734910203358873,0.03745658238582934,-0.3674275688700859,-0.09804904271020835,-0.41299154537092925,-0.06816696529858106,0.016762622180323785,-0.01649344996459318,-0.010915007085758462,0.0035028969967427397,-0.015991509150201692,-0.0004448352890962237,0.0,0.0018566884260735605,-0.013128128001415496,-0.04386694971038296,-0.46818699535483965,-0.0031865560600738974,0.01733777598259678,-0.018268184943423194,-0.04455276615387049,0.005346175494267413,2000.0,-1188.8109704797848,455.57488396797737,-757.2167328161261,-1502.7548317075243,353.0228554742837,-698.9042132291105,-1237.4975495809322,69.95351097596232,-10.908677441716224,41.84417423849308,-57.3580431860259,0.1465000000000001
0.3637037380965897,0.09117305433322558,0.3734910203358873,0.0374575019018668,-0.3674341763339513,-0.09807107872741862,-0.4132267437800645,-0.06816856228707485,0.016771206806667577,-0.01650249783907302,-0.010937226063034631,0.003505515147934167,-0.018672438390904975,-0.00044058082120068676,0.0,0.0018390320749119837,-0.013214927730883841,-0.044072034420534756,-0.4703968182705829,-0.003193976987592606,0.017169252687580183,-0.01809574895968069,-0.04443795455233612,0.005236302382854774,2000.0,-1189.1153944246187,456.01774205320567,-757.2014126861123,-1505.581186646492,352.6172228766439,-699.8966529522712,-1240.4564006043913,69.96529697517754,-10.90983903102094,42.15651123293833,-57.701064904877406,0.1470000000000001
0.36369301477189736,0.09117283615251127,0.3734910203358873,0.037458412902544855,-0.36744082707037745,-0.09809321652412997,-0.413463037855794,-0.06817016298616754,0.01677970804278185,-0.016511460169980684,-0.010959391250342928,0.0035080819687875555,-0.02144664938458981,-0.0004363614286051476,0.0,0.001822001356103442,-0.013301472852249252,-0.04427559342272369,-0.47258815145903554,-0.0032013981853911133,0.017002472228540455,-0.01792466181532859,-0.044330374616592394,0.0051336417067773255,2000.0,-1189.4427411340719,456.45482521094084,-757.1862040315435,-1508.4012722078126,352.20499989292574,-700.9754763988441,-1243.4014750347824,69.97697579449954,-10.911000615462005,42.47147481039208,-58.046653107588774,0.1475000000000001
0.36368087218655226,0.09117262006108481,0.3734910203358873,0.037459315454682555,-0.3674475209287754,-0.0981154553132042,-0.4137004182320808,-0.06817176739331043,0.01678812676467817,-0.01652033767958214,-0.01098150612076215,0.003510600933436391,-0.024285170690213458,-0.00043218285291635183,0.0,0.001805104275405256,-0.013387716795882354,-0.04447757814844744,-0.4747607525735429,-0.003208814285789785,0.01683744379263885,-0.017755019202908784,-0.04422974083844622,0.00503792929767144,2000.0,-1189.7934175114776,456.8859497719395,-757.1708923567137,-1511.2126197832283,351.78627655906524,-702.165064392493,-1246.3312374111795,69.98854868654165,-10.912161843160197,42.78449591757029,-58.390723785579276,0.1480000000000001
0.36366729274012066,0.09117240603904019,0.3734910203358873,0.03746020964750895,-0.3674542577381779,-0.09813779428716343,-0.41393887559275516,-0.06817337550271013,0.016796463832453767,-0.01652913108074348,-0.01100357409285738,0.003513075499447046,-0.027158892863238804,-0.0004280440892614479,-1.7763568394002505e-15,0.0017883856527873832,-0.013473618804939691,-0.04467794791847024,-0.47691472134866153,-0.003216218799384052,0.016674135551198788,-0.017586802322682615,-0.044135944190458076,0.00494913202130931,2000.0,-1190.1675898545898,457.3113308777472,-757.155451939354,-1514.0151111430323,351.3612398486722,-703.4690587660543,-1249.2448897047905,70.00001822264109,-10.913323115603584,43.097524380979344,-58.735020881133536,0.1485000000000001
0.36365227335882067,0.09117219405740683,0.3734910203358873,0.037461094835752454,-0.3674610373146926,-0.09816023262433843,-0.41417840072711865,-0.06817498730491502,0.016804720149828725,-0.016537841234870808,-0.011025598547583516,0.003515509126806142,-0.030038762599986626,-0.00042396326671823026,0.0,0.0017703764870020677,-0.013559153029410465,-0.04487667434998133,-0.47905026872694023,-0.0032236044097686545,0.016512634749915378,-0.017420308254656902,-0.0440489094522718,0.004867254718192271,2000.0,-1190.5652526561305,457.7332140567365,-757.1380704377104,-1516.8097161803219,350.9301012051488,-704.8814898966964,-1252.1424403335668,70.01139386771145,-10.914485673252344,43.410448519950755,-59.07945191239901,0.1490000000000001
0.3636358253076884,0.09117198409712117,0.3734910203358873,0.03746197114449273,-0.3674678594633427,-0.0981827694918936,-0.41441898453200243,-0.06817660278699599,0.016812896547124097,-0.01654646883201713,-0.01104758280951312,0.003517905254097895,-0.032896102264496886,-0.000419920571328003,0.0,0.0017526174805482242,-0.0136442973002191,-0.04507373511035295,-0.4811676097675601,-0.003230964161936356,0.01635279459074468,-0.01725519429264466,-0.04396852385920624,0.004792254583506406,2000.0,-1190.9860790535795,458.151973023071,-757.1196935160884,-1519.597323935179,350.49306556781175,-706.3969073341405,-1255.0239300817636,70.0226778978348,-10.915651192047806,43.72316100452539,-59.423927630872576,0.1495000000000001
0.3636179738446326,0.09117177614258007,0.3734910203358873,0.03746283895641276,-0.3674747239796429,-0.09820540404848684,-0.4146606180156064,-0.06817822193271733,0.016820993822256127,-0.01655501450993887,-0.011069530132936056,0.0035202672803895233,-0.03570292611155547,-0.00041590908218847034,0.0,0.001735623840062317,-0.013729032600479973,-0.04526911318646709,-0.4832669672078538,-0.0032382914426989373,0.01619455026406058,-0.017091355843476208,-0.043894646845870966,0.004724052583256366,2000.0,-1191.4294512748254,458.5661203177995,-757.1013555692917,-1522.3787667424556,350.0503364271287,-708.0102950656557,-1257.889424119278,70.03386597752564,-10.916818264735575,44.03555929328353,-59.76836246450411,0.1500000000000001
0.3635987577752701,0.09117157017516025,0.3734910203358873,0.037463698398088455,-0.36748163065096984,-0.09822813544663389,-0.41490329230245293,-0.06817984472269967,0.01682901278126143,-0.01656347896369044,-0.01109144369162038,0.0035225985514200794,-0.03843213872503713,-0.00041193483961610156,0.0,0.001718883351387035,-0.013813342653862026,-0.04546279629410854,-0.4853485736931322,-0.003245579964664458,0.016037918010610497,-0.01692890750314291,-0.04382711736865019,0.004662542061112163,2000.0,-1191.8945685385074,458.9754221130504,-757.0828690428757,-1525.1548288654883,349.6021152429255,-709.7169883069747,-1260.739012022837,70.04495855071337,-10.9179858197411,44.34754591181594,-60.11267481673593,0.1505000000000001
0.36357822889993,0.0911713661764009,0.3734910203358873,0.0374645495930351,-0.36748857925776973,-0.09825096283482995,-0.41514699863896887,-0.068181471134576,0.016836954218772567,-0.01657186288897694,-0.011113326571337684,0.0035249023490680196,-0.041057750680188625,-0.0004079975187196716,-1.7763568394002505e-15,0.0017023898932961856,-0.013897213599806557,-0.04565477639212712,-0.4874126730318782,-0.0032528237526587844,0.015882875022271037,-0.016767850573003784,-0.043765759434606366,0.004607595295880174,2000.0,-1192.3804228275135,459.3800271575112,-757.0642265621321,-1527.9262529027797,349.1486009692014,-711.512612035834,-1263.572807326245,70.05595721443483,-10.919153578074686,44.65902861396023,-60.456787253309926,0.1510000000000001
0.36355645135161196,0.09117116412738314,0.3734910203358873,0.037465392612815604,-0.3674955695746364,-0.09827388535946763,-0.4153917283993415,-0.06818310114314204,0.01684481892219749,-0.016580166991950956,-0.01113518176447599,0.003527181883320024,-0.043555096636084895,-0.0004040980355157764,1.7763568394002505e-15,0.0016860395610081014,-0.013980633733422065,-0.04584504927535993,-0.489459520745287,-0.0032600171320904536,0.01572940684984303,-0.016608205948031696,-0.043710386276615054,0.0045590685040082235,2000.0,-1192.8858018128485,459.78003888961007,-757.0453934972268,-1530.6937445607573,348.68998966455,-713.3930355505869,-1266.3909467370445,70.06686311192128,-10.920321076439434,44.969920456823075,-60.80062660507472,0.1515000000000001
0.3635335008344416,0.09117096400923642,0.3734910203358873,0.03746622751750283,-0.3675026013712833,-0.09829690216658127,-0.4156374730913959,-0.06818473472050131,0.016852607668898976,-0.01658839197980613,-0.011157012166255906,0.003529440286164812,-0.04590103434071741,-0.0004002362934416581,1.7763568394002505e-15,0.0016698093744480502,-0.014063593293798249,-0.046033614227271924,-0.49148938410880305,-0.003267154718542997,0.015577493402972209,-0.016449975710344233,-0.04366080355983115,0.004516805689576131,2000.0,-1193.4093048890072,460.1756284914353,-757.0263674653836,-1533.4579762225528,348.226474169275,-715.3543388481003,-1269.1935891213072,70.07767742308494,-10.92148793104776,45.28013980986882,-61.144124008415595,0.1520000000000001
0.36350946376974536,0.09117076580312303,0.3734910203358873,0.03746705435469083,-0.3675096744134276,-0.09832001240344031,-0.41588422436231226,-0.06818637183620549,0.016860321226621344,-0.016596538560572117,-0.0111788205721686,0.0035316806069804426,-0.04807412939247286,-0.000396412226783438,-1.7763568394002505e-15,0.0016536743760013906,-0.01414608428852615,-0.04622047371808069,-0.4935025418326848,-0.003274231408362027,0.015427115444737183,-0.016293161531976352,-0.04361681182538746,0.004480641631261051,2000.0,-1193.9493572271415,460.56697241935353,-757.0071493665627,-1536.2195896384278,347.7582438373485,-717.3927876918253,-1271.9809143314073,70.08840114843807,-10.922653701117682,45.58961031686795,-61.48721489867996,0.1525000000000001
0.3634844363588704,0.09117056949033754,0.3734910203358873,0.03746787316758947,-0.36751678846360036,-0.09834321522000931,-0.41613197400405755,-0.06818801245739044,0.016867960353191266,-0.016604607441007085,-0.011200609676363835,0.0035339058090908164,-0.05005482174990415,-0.0003926255709754134,-1.7763568394002505e-15,0.0016376257972723351,-0.014228100345550443,-0.04640563313800539,-0.4954992834905205,-0.0032812423698871385,0.015278253139840103,-0.016137760869938234,-0.04357820839047122,0.004450404220747828,2000.0,-1194.504226720941,460.9542609314725,-756.9877490400847,-1538.9791979725696,347.28548431234685,-719.5048150568825,-1274.7531219333564,70.09903516389244,-10.923817915763342,45.898260821138805,-61.82983896911657,0.1530000000000001
