0.3655151170011872,0.09129241806195638,0.37444468488860394,0.02780380671443923,-0.36585855901424974,-0.09243271133715353,-0.35925870999792536,-0.03619986620845088,0.0076132402350258845,-0.0072011188081665106,-0.005465267681991806,0.003831995578534445,-1.3877787807814457e-17,5.285335182403372e-06,-15.814463805663543,0.5063446853993412,-0.023379677060778967,-0.08772707204113339,6.134508188492067,-1.456647277697897,0.23140800215418267,-0.15836363009232457,0.008407593238061395,-0.09131802507972964,1013.5166762897296,-926.2545331299759,2000.0,-1792.8761438984473,-686.8266508774155,680.2473923029861,-2000.0,1432.1284150798313,60.19101073172261,-14.157842250417426,31.18592471927853,-23.392276410734464,0.021000000000000015
0.3655151170011872,0.09129242068416824,0.3696477161465045,0.028045460019792065,-0.3658701009712163,-0.09247624269189324,-0.3583090578260207,-0.03691372816297686,0.007725647687576888,-0.00728119383361833,-0.0054582638739241055,0.0037843319806444516,0.0,5.2444236993132165e-06,-9.593937484198866,0.48330661070566805,-0.02308391393315047,-0.0870627094794092,1.899304343809403,-1.427723909051963,0.22481490510200786,-0.16015005090363843,0.01400761613540169,-0.09532719577998705,1012.5172767214914,-940.3667374023721,2000.0,-1782.7151903032257,-684.444279138831,657.5625049336587,-2000.0,1417.1440780400635,60.782870022159095,-14.504823490074758,31.855285867502026,-24.120500560079943,0.021500000000000016
0.3655151170011872,0.09129242591417389,0.3678462824436809,0.0282871493051472,-0.36588148804149995,-0.09251910991243073,-0.3587096912618664,-0.03756823209056918,0.007833854200928811,-0.007359842686048465,-0.005449930060981056,0.0037376555189101656,0.0,1.0460011292900973e-05,-3.6028674056472063,0.483378570710272,-0.022774140567269868,-0.08573444107499184,-0.801266871691519,-1.3090078551846318,0.21641302670384732,-0.1572977048602695,0.016667625886100268,-0.09335292346857216,1025.043175259179,-933.8279565984662,2000.0,-1774.8624984168277,-819.8872979965386,611.2551078065086,-739.9873531195377,841.1847591995282,61.37286322606877,-14.68689558719613,39.0029501849949,-31.35784722730521,0.022000000000000016
0.3655151170011872,0.09128999177398277,0.36784640820290254,0.028262619654399093,-0.3658934873237251,-0.09256003123789422,-0.3591160348720095,-0.03774127936224847,0.007962782499319289,-0.007495560428050615,-0.0054530468340783875,0.0037189800499878123,0.0,-0.004868280382249068,0.0002515184432958506,-0.0490593014962144,-0.023998564450344373,-0.08184265092697784,-0.8126872202861044,-0.34609454335858914,0.25785659678095385,-0.27143548400430006,-0.006233546194664541,-0.03735093784470678,1319.1990016074813,-876.0175435882466,-615.1639028535678,-700.7686044628451,-1086.6667403979877,537.7543236567788,1699.4300144846814,-105.77633718638779,57.15650962528332,-10.042775524421371,51.438026890133145,-43.897829186118564,0.022500000000000017
0.3655151170011872,0.09128997442904573,0.36921925659056043,0.028422390650656913,-0.36590545799106833,-0.09260050187064785,-0.35952207799001923,-0.03785154489367106,0.00808018842991843,-0.007595486923627218,-0.005453856563506244,0.003699690692009411,0.0,-3.46898740768431e-05,2.745696775315807,0.31954199251563864,-0.023941334686451425,-0.08094126550726144,-0.8120862360194767,-0.22053106284518265,0.23481186119828124,-0.19985299115320743,-0.0016194588557141287,-0.03857871595680251,1485.4428246017465,-857.6649378574714,-2000.0,-241.07353395377416,-1112.4977939692083,535.3305498162443,1940.2248482125106,-151.65363554820564,56.1152844407303,-8.458794264086384,54.172291132274324,-46.4762702334806,0.023000000000000017
0.3655151170011872,0.09128996035021962,0.3714376149997272,0.02859506108482644,-0.3659172879344233,-0.09264087730901908,-0.3599265839323221,-0.03799689719201385,0.008194324241588348,-0.0076926051381402075,-0.00545065313679232,0.003674826953152354,0.0,-2.815765219721378e-05,4.436716818333565,0.34534086833905064,-0.023659886709930023,-0.08075087674247894,-0.80901188460569,-0.2907045966855719,0.22827162333983608,-0.1942364290259775,0.006406853427847636,-0.04972747771411434,1509.7211856432777,-834.8722278478633,-2000.0,-283.6420247945002,-1103.0055545746366,531.9967263110714,1851.7976271433586,-124.86654509331596,56.03578366927933,-8.189382097613427,55.553433325195925,-47.69896088357872,0.023500000000000017
0.3655151170011872,0.09128994552212284,0.37403069627349256,0.028769090976049773,-0.365928930962938,-0.09268122625157861,-0.3603287128016177,-0.038203536231034264,0.0083073488077875,-0.007790583322181091,-0.005443812227549303,0.0036440052025272385,-3.469446951953614e-18,-2.9656193554661314e-05,5.186162547530731,0.34805978244666846,-0.023286057029417766,-0.08069788511905096,-0.8042577385913088,-0.4132780780408325,0.22604913239830182,-0.19595636808176664,0.013681818486034558,-0.06164350125023077,1533.2576712101195,-814.3720849632215,-2000.0,-290.876397375174,-1080.7147306953818,528.1265572171465,1650.4100704667355,-65.28856863111821,56.068578812660405,-7.900255729338001,56.3343549198767,-48.35817231047643,0.024000000000000018
0.3655151170011872,0.0912899298457105,0.3765768166098174,0.02894515694565662,-0.3659403672569182,-0.09272155578935509,-0.36072790913740393,-0.03848056882337546,0.008419284251840744,-0.00788919410695137,-0.005434235044971737,0.0036079963461366792,0.0,-3.135282470489997e-05,5.0922406726496945,0.3521319392136917,-0.022872587960431377,-0.08065907555295415,-0.7983926715724863,-0.5540651846823863,0.22387088810648947,-0.19722156954055947,0.01915436515513136,-0.07201771278111835,1555.6345566356376,-797.0586196227337,-2000.0,-298.13293369292325,-1049.6717077874603,523.8841035195956,1372.5138714796342,30.070191822111568,56.10932656269303,-7.6439543979497095,56.608655508876545,-48.557745281697606,0.02450000000000002
0.3655151170011872,0.09128991331658261,0.37873849496952977,0.02912332233083002,-0.3659515817712771,-0.09276186537022683,-0.36112368572103526,-0.038835197439033596,0.008530108843130983,-0.007988212173471636,-0.005422826293326503,0.0035676632022809533,-3.469446951953614e-18,-3.305825578037158e-05,4.323356719424787,0.3563307703468013,-0.022429028717905315,-0.08061916174349659,-0.7915531672626379,-0.7092572313162719,0.22164918258047805,-0.19803613304053158,0.02281750329046872,-0.0806662877114519,1575.010669756077,-784.334908276783,-2000.0,-304.4243896632688,-1009.5485040739798,519.3114283710673,1014.1575261398254,171.61138501544926,56.16634816740593,-7.4408125569440235,56.31831627575283,-48.24370964346239,0.02500000000000002
0.3655151170011872,0.09128989346301333,0.3802817022896355,0.029296409438122402,-0.36596238055360775,-0.09280246975508506,-0.36151365104855304,-0.03937889790357441,0.008640869984016043,-0.008089354899890336,-0.00540822586587038,0.003518306075025612,0.0,-3.970713855250274e-05,3.0864146402114745,0.3461742145847637,-0.02159756466125269,-0.08120876971645874,-0.7799306550355674,-1.0874009290816389,0.22152228177012034,-0.20228545283740118,0.02920085491224711,-0.09871425451068205,1590.5855143765518,-777.112420073696,-2000.0,-288.7403767975916,-922.6530306047296,513.75998970837,206.849510018011,546.4148532590602,56.29165747072877,-7.288377365942678,53.11461244546776,-45.14184204727356,0.02550000000000002
0.3655151170011872,0.09128984917534722,0.3810587133540613,0.02941823758629727,-0.36597290163520063,-0.09284301328992041,-0.3618986927706367,-0.0400184919475073,0.008758936926877169,-0.008205387682815497,-0.005394251490719848,0.0034671827913917487,0.0,-8.857533224815306e-05,1.5540221288515959,0.24365629634974084,-0.021042163185760878,-0.08108706967068746,-0.7700834441673248,-1.2791880878657764,0.23613388572225347,-0.2320655658503199,0.02794875030106425,-0.10224656726772707,1602.6562580456196,-774.5284065005712,-2000.0,-200.79505388992925,-876.4692269026383,509.1922404135305,-236.67524965019692,727.7011961566433,56.602534282220894,-7.150381429153168,51.46558754663722,-43.64578050715277,0.02600000000000002
0.3655151170011872,0.09128533415552428,0.3810589520580639,0.029197146595210687,-0.3659832171605324,-0.09288332023550977,-0.36227925251865534,-0.040706492550727794,0.008894217349572159,-0.008381695111808118,-0.00538258414062272,0.0034176703385208913,0.0,-0.009030039645850918,0.00047740800528650595,-0.4421819821731674,-0.020631050663572445,-0.08061389117872897,-0.7611194960373133,-1.3760012064409892,0.27056084538997993,-0.3526148579852446,0.023334700194254765,-0.09902490574171452,1544.2583618702452,-786.7932165079907,-1239.4871578535724,-510.2361392208072,-850.974631930456,505.0333114111161,-482.3599805233445,809.9928379062673,57.143677048081344,-7.845615459303318,50.643286493467805,-43.00881048466979,0.02650000000000002
0.3655151170011872,0.09128431323494825,0.38105900560683037,0.02931950090379642,-0.36599336500997526,-0.09292330594512044,-0.36265554496355945,-0.041418871513305554,0.009000508873597745,-0.008481340881068914,-0.005373852407735024,0.003371204576939951,-3.469446951953614e-18,-0.002041841152083279,0.00010709753290605306,0.24470861717146875,-0.020295698885735933,-0.07997141922134843,-0.752584889808265,-1.424757925155518,0.21258304805117234,-0.19929153852159232,0.017463465775392706,-0.09293152316188014,1448.847182357752,-830.4561067989282,-269.11929684428236,-857.8110956222193,-836.42956071023,501.1854930500765,-624.8887021939406,838.5251243253025,59.08370523443353,-9.74692843018747,50.21542808956269,-42.78400918041954,0.02700000000000002
0.3655151170011872,0.0912845912833938,0.38105899033525653,0.02956740027380223,-0.36600336591553245,-0.09296293025249072,-0.3630276777615834,-0.04214319709063364,0.009095144130848972,-0.00855450606337092,-0.005368190341762821,0.003328291100942329,0.0,0.0005560968911251241,-3.054314763772936e-05,0.4957987400116224,-0.020001811114339945,-0.07924861474057354,-0.7442655960478834,-1.4486511546561758,0.18927051450245358,-0.14633036460401172,0.011324131944405735,-0.08582695199524437,1415.6283993371387,-832.3791858466709,90.17453027931177,-986.4478896030944,-827.6159415834578,497.5885859438135,-714.8622585162383,839.4176348190656,59.67297026854075,-10.27503911200317,49.95300556057089,-42.734687273045246,0.02750000000000002
0.3655151170011872,0.09128572805722929,0.38105892962064414,0.029896844855395177,-0.3660132319249761,-0.0930021747154386,-0.36339570962290263,-0.042872807784892525,0.009181630997607897,-0.008611927177811528,-0.005365507837722101,0.0032889979721965105,0.0,0.0022735476709587754,-0.0001214292247340154,0.65888916318589,-0.0197320188872613,-0.0784889258957554,-0.7360637226384732,-1.4592213885177756,0.17297373351784984,-0.11484222888121565,0.005365008081440692,-0.0785862574916365,1395.7499075792582,-834.2778157738028,327.2324644998057,-1069.5846943157803,-821.9422201064705,494.20534144311983,-777.258662724245,825.6532239200269,60.10596498778673,-10.541583843367286,49.74673356794292,-42.747448369208975,0.02800000000000002
0.3655151170011872,0.09128773857885049,0.3810588227288744,0.03030889411975208,-0.3660229706051895,-0.09304103150696848,-0.36375967817678073,-0.04360394539486865,0.009259886933205095,-0.008654256341992525,-0.005365620864519758,0.0032531951554614536,0.0,0.004021043242404154,-0.00021378353938494854,0.8240985287138045,-0.019477360426868137,-0.0777135830597473,-0.7279371077561727,-1.4622752199522466,0.1565118711943967,-0.08465832836199638,-0.00022605359531269187,-0.07160563347011362,1374.530812036373,-835.4734715898064,567.0690529274847,-1152.7561812204233,-818.106950028776,491.0104185499506,-824.486598578149,803.754260971605,60.54407295612121,-10.779095049734414,49.54568427900628,-42.7690485708731,0.028500000000000022
0.3655151170011872,0.09129157200887346,0.3810586187354317,0.030857109344056458,-0.36603258714522574,-0.09307949799844631,-0.3641196131328553,-0.04433433962342254,0.009212470658607166,-0.008589134624850406,-0.0053683134448841395,0.0032206702211283285,0.0,0.007666860045935531,-0.0004079868854987012,1.096430448608757,-0.01923308007249879,-0.07693298295565298,-0.7198699121491323,-1.4607884571077818,-0.09483254919585704,0.1302434342842389,-0.005385160728764049,-0.06504986866625018,1298.1898266694277,-825.2479650436253,1246.7648973324654,-1295.2086414139194,-815.4439227421964,487.98493237515135,-862.7799629787413,777.0565662292965,65.81581889800744,-10.425149501442757,49.32726158303194,-42.77549808069554,0.029000000000000022
0.3655151170011872,0.09129617168799216,0.3810583754729707,0.03148550837337012,-0.36604208542136585,-0.0931175741237977,-0.3644755423200346,-0.045062505396503395,0.009276907768387388,-0.008600876540183943,-0.005373366478702034,0.0031911836617584282,0.0,0.009199358237386934,-0.00048652492193923536,1.256798058627325,-0.018996552280175015,-0.07615225070279208,-0.7118583743585774,-1.4563315461617066,0.1288742195604442,-0.023483830667075267,-0.010106067635788918,-0.05897311873980016,1288.5189924072924,-832.5937432035987,1245.878856209723,-1369.0228786995096,-813.6010483053382,485.11373486942676,-895.3315759529165,747.3161967756106,60.78233458538974,-11.151460954503186,49.082521026639014,-42.75694890419311,0.029500000000000023
0.3655151170011872,0.09130213922373466,0.3810580602395027,0.03225026239850235,-0.3660514685467247,-0.09315526110087394,-0.3648274943054541,-0.04578739073336891,0.009327213282876974,-0.008586557006330483,-0.005380570526408813,0.0031644947843939716,-6.938893903907228e-18,0.011935071485004833,-0.0006304669359575854,1.5295080502644538,-0.018766250717684292,-0.07537395415247983,-0.7039039708389616,-1.449770673731038,0.10061102897917351,0.028639067706919263,-0.014408095413557476,-0.053377754728913374,1249.7025935101874,-827.6406544170567,1672.3585941609222,-1526.3779812288942,-812.3827380881955,482.3840338599568,-923.8298049191912,715.4991968772284,61.813557409058234,-11.65579675251957,48.809003325833125,-42.71031146680812,0.030000000000000023
0.3655151170011872,0.09130273282126694,0.38075179185022107,0.03274255955299907,-0.36606073916285703,-0.0931925608136806,-0.36517549939607574,-0.0465081975556919,0.00936965658223525,-0.008604688291075201,-0.0053897308947756335,0.0031403733081354075,-6.938893903907228e-18,0.0011871950645522267,-0.6125367785633049,0.9845943089934366,-0.01854123226463676,-0.07459942561334076,-0.696010181243329,-1.441613644645983,0.08488659871655102,-0.036262569489437624,-0.018320736733642207,-0.0482429525171284,1222.7030499665113,-817.3344107504187,2000.0,-1695.90154955967,-811.6724091553937,479.7846699233029,-949.2128529367556,682.1707796617067,62.45832093698156,-11.996520821670922,48.50724531772427,-42.63565448274176,0.030500000000000024
0.3655151170011872,0.09130277971365283,0.3800719977656107,0.03303264248029778,-0.3660698996005889,-0.09322947551525608,-0.3655195898959601,-0.04722428824633799,0.00944164904677985,-0.008679433928313546,-0.005400669085013755,0.0031186040577398217,0.0,9.378477177057754e-05,-1.35958816922078,0.5801658545974249,-0.018320875463700786,-0.07382940315096698,-0.6881809997688002,-1.4321813812921675,0.1439849290891999,-0.14949127447668786,-0.021876380476243185,-0.04353850079117194,1216.1801387185596,-808.5315555609791,2000.0,-1735.0657729395166,-811.3942667707328,477.3057186341553,-972.0397268773477,647.6879695108269,62.79919876052274,-12.005601906523028,48.17908960576159,-42.534455911072676,0.031000000000000024
0.3655151170011872,0.09130280199721644,0.37914258334654444,0.03327306336076058,-0.3660789519732675,-0.09326600768524997,-0.3658598000383267,-0.04793513508465526,0.009518914853987056,-0.008764370737030394,-0.0054132225734220135,0.003098988361391014,0.0,4.456712722289424e-05,-1.8588288381324425,0.4808417609255997,-0.018104745357226462,-0.07306433998778283,-0.6804202847331631,-1.421693676634547,0.15453161441440955,-0.16987361743369433,-0.025106976816516635,-0.039231392697615775,1223.436846416066,-821.9064653186872,2000.0,-1743.2253082883751,-811.4943554430376,474.9382555946942,-992.6733059969215,612.2956772161588,63.16006657134579,-12.173155717380492,47.8268729976067,-42.40875896004055,0.03150000000000002
0.3655151170011872,0.09130281850238671,0.3780748521783139,0.03349917652080135,-0.3660878982340781,-0.09330215996147899,-0.3661961657905888,-0.04864029141570078,0.009595878926306008,-0.008849128657196592,-0.005427243875552167,0.003081343911809546,0.0,3.301034054614682e-05,-2.1354623364610923,0.45222632008155017,-0.01789252162126037,-0.07230455245804257,-0.6727315045242062,-1.4103126620910444,0.15392814463790216,-0.16951584033239442,-0.028042604260306803,-0.03528889916293565,1226.4339848089564,-832.1378700496336,2000.0,-1743.6616891979236,-811.9310743033552,472.67420458222887,-1011.3712257324479,576.1752125555173,63.4080519328076,-12.316925591541267,47.45304347500181,-42.26077003762581,0.03200000000000002
0.3655151170011872,0.09130283371711116,0.3769734066427978,0.03372157262874591,-0.36609674021348687,-0.09333793510637185,-0.36652872462359976,-0.04933937407679837,0.009670942261097864,-0.00893091231588223,-0.005442599348182976,0.0030655039460082125,0.0,3.0429448912405732e-05,-2.2028910710320844,0.4447922158891089,-0.01768395881748283,-0.07155028978573397,-0.6651176660219011,-1.398165322195183,0.15012666958371312,-0.1635673173712746,-0.03071094526161744,-0.031679931602667466,1228.3144382187384,-841.0899315929481,2000.0,-1740.5160196893112,-812.6703517253776,470.5062296518848,-1028.3314649749748,539.4692740058007,63.62635928080898,-12.445177618226458,47.059985428302696,-42.09267202512032,0.03250000000000002
0.3655151170011872,0.09130285001062709,0.37592811171815405,0.03394618614428329,-0.36610547964512213,-0.09337333598951315,-0.36685751528503613,-0.05003205184877604,0.009743244455746371,-0.009008361181234218,-0.005459167941778491,0.00305131615713369,0.0,3.2587031860709104e-05,-2.0905898492875092,0.4492270310747699,-0.01747886327049067,-0.07080176628260071,-0.657581322872737,-1.3853555439553276,0.14460438929701525,-0.15489773070397916,-0.03313718719103065,-0.028375577749045533,1230.182599793674,-848.818477144928,2000.0,-1734.9729491172823,-813.6831229772314,468.4276518121559,-1043.7156147903827,502.29522466398265,63.82858455534795,-12.554748731393838,46.649945491284065,-41.90654202849694,0.03300000000000002
0.3655151170011872,0.09130287078936154,0.3750089108422892,0.03418195279697728,-0.3661141190969846,-0.09340836393844032,-0.3671825873764828,-0.05071750787534735,0.009811419303003532,-0.00907927450718898,-0.005476850690600417,0.0030386687929514753,0.0,4.155746891587597e-05,-1.8384017517296414,0.4715333053879789,-0.01727890372494084,-0.07005589785434174,-0.650144182893337,-1.3709120531426322,0.13634969451432255,-0.14182665190952548,-0.035365497643851995,-0.02529472836442892,1232.3199133558182,-855.1450245019827,2000.0,-1726.9477467426098,-814.7262241331521,466.4327892516718,-1059.8417330948444,468.26494686290033,64.00980661984832,-12.639534370801314,46.24589462167758,-41.72117976669856,0.03350000000000002
0.3655151170011872,0.09130290360134627,0.374264641652439,0.03444607434382483,-0.3661226668743273,-0.09344301029685134,-0.36750405497664745,-0.05139164076745854,0.00987272128564077,-0.009139115998151854,-0.005495621028192242,0.003027626815111694,0.0,6.562396944631566e-05,-1.4885383797004224,0.5282430936951101,-0.017095554685429698,-0.06929271682203608,-0.642935200329326,-1.348265784222363,0.12260396527447881,-0.11968298192574878,-0.03754067518364934,-0.02208395567956245,1234.4806573510436,-859.8964416648806,2000.0,-1715.3361159130081,-814.6341278120242,464.52108628002645,-1088.3224993693418,454.8085958307524,64.15458300789476,-12.689511685268092,45.77585360406924,-41.46447297413226,0.03400000000000002
0.3655151170011872,0.09130299707066798,0.37373775783518237,0.03478566667152696,-0.3661311281182745,-0.09347727464118273,-0.3678220094972127,-0.052052490914240405,0.00991944722131393,-0.009174813080904759,-0.005515384260749154,0.0030181126285840055,0.0,0.0001869386434223408,-1.0537676345132603,0.6791846554042564,-0.016922487894335564,-0.06852868866276701,-0.6359090411305148,-1.3217002935637368,0.09345187134631772,-0.0713941655058079,-0.039526465113823406,-0.0190283730553773,1235.749334021475,-863.5384440069416,2000.0,-1694.7621093210582,-815.7005897388809,462.7045167756494,-1106.5169126470414,436.35412484081047,64.22409044594554,-12.684449081343072,45.35016286819641,-41.247828543244836,0.034500000000000024
0.3655151170011872,0.09130395444709531,0.37348674847091845,0.03530949460094994,-0.36613950640311227,-0.09351116045242522,-0.36813653123965356,-0.0526991445884053,0.009934624804368944,-0.009155178263550024,-0.005536023788484239,0.0030099931688759005,0.0,0.0019147528546679116,-0.5020187285278492,1.0476558588459568,-0.016756569675537847,-0.0677716224849621,-0.6290434848816515,-1.2933073483297903,0.0303551661100272,0.03926963470946987,-0.04127905547017008,-0.01623891941621025,1231.916982499365,-864.8948141945725,2000.0,-1653.14205180484,-817.4167850505797,460.970296018546,-1119.2116336732702,415.44322206162576,64.14907983393455,-12.581180985472672,44.94844412960214,-41.05048160110437,0.035000000000000024
0.3655151170011872,0.09131109884569266,0.3734852030203838,0.03617019123257888,-0.36614780450680884,-0.09354467304579366,-0.3684476948572261,-0.05333120658090491,0.009950662313216669,-0.00909852399590724,-0.005557421866052027,0.0030031201125538722,0.0,0.01428879719469367,-0.003090901069363383,1.7213932632578803,-0.01659620739309975,-0.06702518673686214,-0.6223272351450904,-1.264123984999216,0.03207501769544763,0.11330853528556872,-0.04279615513557644,-0.013746112644057007,1213.9713566701046,-849.7268361264091,2000.0,-1609.761043794998,-819.5254728151541,459.3087055833233,-1128.7684500933651,393.33397522260526,63.902235029520014,-12.237019110339045,44.561438511641406,-40.863083576679585,0.035500000000000025
0.3655151170011872,0.09131115540087742,0.37348519983369904,0.03633128269535322,-0.36615602478470294,-0.09357781857998189,-0.3687555719099308,-0.05394854514457868,0.010020505239584743,-0.009192350816940018,-0.005579468360526927,0.002997347838593263,-3.469446951953614e-18,0.00011311036951111575,-6.373369499712567e-06,0.3221829255486881,-0.016440555788232447,-0.06629106837648108,-0.6157541054093745,-1.2346771273475525,0.1396858527361502,-0.18765364206555546,-0.044092988949799405,-0.011544547921218395,1376.3019912323293,-850.653075828158,565.2502617227988,-957.5095992744773,-821.891493992779,457.7119106321027,-1136.3806382551359,370.664469356756,60.45853155786308,-9.22214963023782,44.18511006378339,-40.68165378357491,0.036000000000000025
0.3655151170011872,0.09131171611416129,0.37348517065991643,0.03653974532964041,-0.3661641693525238,-0.0936106035824475,-0.3690602320392545,-0.054551167537753825,0.010084961212552685,-0.009271820467281262,-0.005602063917627563,0.002992540893623093,0.0,0.0011214265677488289,-5.834756521139184e-05,0.4169252685743885,-0.01628913564175044,-0.06557000493120041,-0.6093202586473438,-1.2052447863502778,0.12891194593588295,-0.15893930068249063,-0.04519111420127331,-0.00961388994033996,1391.301203098081,-854.8572126268267,549.0368411262211,-982.7360752831781,-824.4396199305961,456.1733471972813,-1142.67479781085,347.7708912495254,61.13648859327472,-9.425108896212064,43.817839630857655,-40.50469904248409,0.036500000000000025
0.3655151170011872,0.09131103007181667,0.37348520576644767,0.03662435127643454,-0.3661722401775203,-0.09364303472121001,-0.36936174349197504,-0.05513915835497397,0.010157621327440603,-0.009373193235563602,-0.005625120581166416,0.0029885765623396516,0.0,-0.001372084689264863,7.021306242727121e-05,0.16921189358825472,-0.016141649992996443,-0.0648622775250216,-0.6030229054411382,-1.1759816344402836,0.1453202297758338,-0.2027455365646773,-0.046113327077705435,-0.00792866256688285,1422.121259621523,-859.8426056219632,323.6098216310137,-874.6058058065709,-827.1246408345364,454.68738660271754,-1147.9995732080758,324.84033686836034,60.696795005776,-9.070388439808424,43.45909469636867,-40.331846666588845,0.037000000000000026
0.3655151170011872,0.09131016058160735,0.3734852503236088,0.03668940195423275,-0.3661802391250723,-0.09367511869434254,-0.3696601733406136,-0.05571264817488781,0.010230325007000503,-0.00947361477216796,-0.005648561305117975,0.0029853452066805767,0.0,-0.001738980418649172,8.911432222369342e-05,0.13010135559642322,-0.015997895103950943,-0.06416794626507138,-0.5968596972770319,-1.146979639827677,0.14540735911980107,-0.2008430732087163,-0.0468814479031181,-0.006462711318150127,1436.978415327497,-864.4256315408442,270.26421380782614,-854.1309168805269,-829.9168966156897,453.2491370211907,-1152.5645462776506,301.98449696708195,60.83391824965366,-9.124210229832661,43.108803416415086,-40.16319977231986,0.037500000000000026
0.3655151170011872,0.09130901402447203,0.3734853091501399,0.0367258290719957,-0.36618816798354287,-0.09370686217563928,-0.3699555875655761,-0.05627179696056692,0.01030388149516749,-0.009575206709251856,-0.005672319032622769,0.0029827496351270562,0.0,-0.002293114270644825,0.00011765306222599747,0.0728542355258952,-0.01585771694107646,-0.06348696259347886,-0.5908284499250991,-1.1182975713582124,0.1471129763339718,-0.2031838741677916,-0.04751545500958798,-0.00519114310704083,1451.0987498790598,-868.9720314169273,215.97349704485325,-828.174373241642,-832.7952126839028,451.8543148222539,-1156.507391727203,279.2754342043191,60.881977543715536,-9.152890634673838,42.767064004824775,-39.999036847940374,0.03800000000000003
0.3655151170011872,0.09130777522398911,0.37348537272180393,0.03675178437444176,-0.3661960284783387,-0.09373827178712005,-0.37024805107684244,-0.056816784735677,0.010376948326446589,-0.009674350568246209,-0.005696335652383542,0.002980704094736935,0.0,-0.002477600965827831,0.00012714332809160567,0.05191060489211452,-0.01572098959163004,-0.0628192229615196,-0.584927022532685,-1.0899755502201742,0.14613366255819926,-0.19828771798870548,-0.04803323952154415,-0.004091080780241896,1461.8370099828594,-873.3472533187229,194.63878660330457,-817.7171096431417,-835.7433941493985,450.49915309186673,-1159.926646003559,256.76316562906896,61.01406910541677,-9.24362295377308,42.43401329101126,-39.83967495983785,0.03850000000000003
0.3655151170011872,0.09130646825072868,0.3734854397975908,0.036769662719373396,-0.36620382228049114,-0.09376935408440533,-0.3705376277115064,-0.057347805931651445,0.010449423148314964,-0.00977091413944206,-0.00572056097054131,0.002979133160029419,0.0,-0.0026139465208738777,0.0001341515737518506,0.03575668986327685,-0.015587604304830083,-0.06216459457057516,-0.579153269327898,-1.0620423919488857,0.14494964373675145,-0.19312714239170248,-0.048450636315536144,-0.003141869415031806,1471.5309066584862,-877.6002475873377,180.71677080653137,-809.785539171819,-838.7484367875286,449.1803313287076,-1162.8979574260736,234.4844842615319,61.14094751875308,-9.333812729018925,42.109770373411806,-39.68541036162422,0.03900000000000003
0.3655151170011872,0.09130513443605108,0.3734855082484972,0.03678353604790877,-0.36621155101235336,-0.09380011554832975,-0.37082438022374137,-0.05786506565621148,0.010521063797199866,-0.009864411131408159,-0.005744951755001981,0.002977970641596605,-1.734723475976807e-18,-0.0026676293552043706,0.00013690181282122182,0.027746657070750302,-0.015457463724475401,-0.061522927848844555,-0.573505024469998,-1.0345194491200687,0.14328129776980347,-0.18699398393219724,-0.048781568921342,-0.002325036865627794,1480.2133841250381,-881.723593690274,174.9410122129973,-805.4819897928671,-841.7995722845316,447.894918302672,-1165.4823691301735,212.4675377654306,61.27663963582676,-9.4274098612617,41.794415304453906,-39.536495382134774,0.03950000000000003
0.3655151170011872,0.09130378802478538,0.37348557734079996,0.0367948188118501,-0.3662192162517006,-0.09383056257965437,-0.3711083702744542,-0.05836877702415109,0.010591830163959358,-0.00995491476019861,-0.0057694708715368215,0.0029771585658639375,0.0,-0.002692822531412453,0.00013818460552350587,0.022565527882662195,-0.01533047869455137,-0.06089406264925837,-0.567980101425686,-1.0074227358792172,0.14153273351898576,-0.18100725758090164,-0.04903823306968036,-0.001624151465335899,1488.3587470295918,-885.7314709010274,172.4883619735169,-802.5179922875316,-844.8877242000459,446.6403239090759,-1167.7307312450712,190.73433124440697,61.4087403453131,-9.514828115227386,41.4879837679992,-39.39313201891918,0.04000000000000003
0.3655151170011872,0.0913024403161443,0.3734856464927186,0.0368046332735099,-0.36622681953488523,-0.09386070149539692,-0.37138965842354393,-0.05885915912021081,0.01066169740739035,-0.010042531649709599,-0.005794086513945647,0.0029766462440385263,-1.734723475976807e-18,-0.0026954172821573863,0.00013830383724311446,0.0196289233196012,-0.015206566369211555,-0.060277831485106875,-0.5625762981794153,-0.9807641921194374,0.13973448686198253,-0.17523377902197979,-0.049231284817651044,-0.0010246436508225543,1496.091875633734,-889.6313721389076,172.38179764484585,-800.5759478085217,-848.0051707276413,445.41425772531335,-1169.6862079541004,169.30219642870492,61.537692930305376,-9.595571869746438,41.19046874576566,-39.255472955402354,0.04050000000000003
0.3655151170011872,0.09130109668326106,0.3734857154276854,0.036813519629869916,-0.3662343623593889,-0.09389053852608246,-0.3716683041256959,-0.0593364353716276,0.010730679353693675,-0.010127460365275913,-0.0058187715232756185,0.0029763894329805033,0.0,-0.002687265766484259,0.0001378699335656819,0.017772712720031336,-0.01508564900727194,-0.059674061371093434,-0.5572914043039463,-0.9545525028335788,0.1379638926066491,-0.16985743113262686,-0.049370018659942616,-0.0005136221160455534,1503.5409516142834,-893.4327080319295,173.46114138059042,-799.1393846679387,-851.1453155291571,444.2146929056243,-1171.3858256216959,148.18473100541317,61.66172117749874,-9.668493551969789,40.90182495322024,-39.12362563137292,0.04100000000000003
